TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,100071,,CHOLAFIN,,2026-05-26,2026-05-26,1380.00,CE,CHOLAFIN26MAY1380CE,0.00,0.00,0.00,77.50,0.00,77.50,1579.00,223.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92719,,CHOLAFIN,,2026-05-26,2026-05-26,1200.00,CE,CHOLAFIN26MAY1200CE,0.00,0.00,0.00,556.70,0.00,556.70,1579.00,388.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97729,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,PE,CHOLAFIN26APR1440PE,6.20,8.05,4.30,4.90,5.00,6.35,1579.00,4.90,113125,-8125,136,122925625.00,131,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100157,,CHOLAFIN,,2026-06-30,2026-06-30,1640.00,PE,CHOLAFIN26JUN1640PE,0.00,0.00,0.00,285.05,0.00,285.05,1579.00,139.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100082,,CHOLAFIN,,2026-05-26,2026-05-26,1580.00,PE,CHOLAFIN26MAY1580PE,0.00,0.00,0.00,60.00,60.00,60.00,1579.00,79.50,1250,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100080,,CHOLAFIN,,2026-05-26,2026-05-26,1540.00,PE,CHOLAFIN26MAY1540PE,0.00,0.00,0.00,44.05,44.05,44.05,1579.00,60.80,625,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100061,,CHOLAFIN,,2026-05-26,2026-05-26,1180.00,PE,CHOLAFIN26MAY1180PE,0.00,0.00,0.00,16.55,0.00,16.55,1579.00,0.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97736,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,PE,CHOLAFIN26APR1520PE,22.95,28.45,15.10,16.70,16.80,20.35,1579.00,16.70,315625,35625,520,500469968.75,483,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97725,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,PE,CHOLAFIN26APR1360PE,2.50,2.50,1.50,1.50,1.50,2.00,1579.00,1.50,101250,-1250,53,45115718.75,50,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92394,,CHOLAFIN,,2026-04-28,2026-04-28,1220.00,PE,CHOLAFIN26APR1220PE,0.00,0.00,0.00,2.05,2.05,2.05,1579.00,0.00,29375,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100123,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,CE,CHOLAFIN26JUN1320CE,0.00,0.00,0.00,134.15,0.00,134.15,1579.00,296.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100115,,CHOLAFIN,,2026-06-30,2026-06-30,1160.00,CE,CHOLAFIN26JUN1160CE,0.00,0.00,0.00,239.95,0.00,239.95,1579.00,437.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100113,,CHOLAFIN,,2026-06-30,2026-06-30,1120.00,CE,CHOLAFIN26JUN1120CE,0.00,0.00,0.00,271.85,0.00,271.85,1579.00,475.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100087,,CHOLAFIN,,2026-05-26,2026-05-26,1700.00,CE,CHOLAFIN26MAY1700CE,24.20,27.15,23.25,26.05,25.90,25.40,1579.00,26.05,70625,39375,90,97038187.50,49,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100081,,CHOLAFIN,,2026-05-26,2026-05-26,1580.00,CE,CHOLAFIN26MAY1580CE,72.85,72.85,59.45,70.75,70.75,20.70,1579.00,88.95,625,625,3,3089406.25,3,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100077,,CHOLAFIN,,2026-05-26,2026-05-26,1500.00,CE,CHOLAFIN26MAY1500CE,116.25,116.25,116.25,116.25,116.25,105.40,1579.00,134.05,3750,0,1,1010156.25,1,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,38755,,CHOLAFIN,,2026-05-26,2026-05-26,1240.00,CE,CHOLAFIN26MAY1240CE,0.00,0.00,0.00,512.90,0.00,512.90,1579.00,349.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92505,,CHOLAFIN,,2026-04-28,2026-04-28,1780.00,CE,CHOLAFIN26APR1780CE,2.20,2.20,0.80,0.80,0.80,1.90,1579.00,0.80,5625,0,3,3339968.75,3,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92421,,CHOLAFIN,,2026-04-28,2026-04-28,1620.00,CE,CHOLAFIN26APR1620CE,15.15,21.85,14.20,19.40,19.05,19.60,1579.00,19.40,183750,5000,591,605187125.00,563,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100126,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,PE,CHOLAFIN26JUN1360PE,0.00,0.00,0.00,94.60,0.00,94.60,1579.00,28.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100116,,CHOLAFIN,,2026-06-30,2026-06-30,1160.00,PE,CHOLAFIN26JUN1160PE,0.00,0.00,0.00,24.45,0.00,24.45,1579.00,4.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100076,,CHOLAFIN,,2026-05-26,2026-05-26,1460.00,PE,CHOLAFIN26MAY1460PE,0.00,0.00,0.00,21.00,21.00,21.00,1579.00,32.40,1875,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92724,,CHOLAFIN,,2026-05-26,2026-05-26,1280.00,PE,CHOLAFIN26MAY1280PE,0.00,0.00,0.00,4.70,0.00,4.70,1579.00,4.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92524,,CHOLAFIN,,2026-04-28,2026-04-28,1940.00,PE,CHOLAFIN26APR1940PE,0.00,0.00,0.00,381.85,381.85,381.85,1579.00,357.70,1875,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,44667,,CHOLAFIN,,2026-04-28,2026-04-28,1140.00,PE,CHOLAFIN26APR1140PE,0.00,0.00,0.00,0.25,0.00,0.25,1579.00,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100125,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,CE,CHOLAFIN26JUN1360CE,0.00,0.00,0.00,113.70,0.00,113.70,1579.00,264.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100121,,CHOLAFIN,,2026-06-30,2026-06-30,1280.00,CE,CHOLAFIN26JUN1280CE,0.00,0.00,0.00,157.05,0.00,157.05,1579.00,329.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100117,,CHOLAFIN,,2026-06-30,2026-06-30,1200.00,CE,CHOLAFIN26JUN1200CE,0.00,0.00,0.00,210.10,0.00,210.10,1579.00,400.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100079,,CHOLAFIN,,2026-05-26,2026-05-26,1540.00,CE,CHOLAFIN26MAY1540CE,0.00,0.00,0.00,27.70,0.00,27.70,1579.00,110.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92507,,CHOLAFIN,,2026-04-28,2026-04-28,1820.00,CE,CHOLAFIN26APR1820CE,0.00,0.00,0.00,0.40,0.40,0.40,1579.00,1.15,1875,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97737,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,CE,CHOLAFIN26APR1560CE,36.30,50.85,34.45,47.35,46.30,46.10,1579.00,47.35,331250,25625,726,727679156.25,683,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92411,,CHOLAFIN,,2026-04-28,2026-04-28,1500.00,CE,CHOLAFIN26APR1500CE,79.55,93.20,73.40,90.10,88.95,83.20,1579.00,90.10,280000,1250,100,98961562.50,98,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92395,,CHOLAFIN,,2026-04-28,2026-04-28,1260.00,CE,CHOLAFIN26APR1260CE,0.00,0.00,0.00,490.80,0.00,490.80,1579.00,321.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97716,,CHOLAFIN,,2026-04-28,2026-04-28,1240.00,CE,CHOLAFIN26APR1240CE,0.00,0.00,0.00,424.80,0.00,424.80,1579.00,341.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66753,,CHOLAFIN,,2026-04-28,2026-04-28,,,CHOLAFIN26APRFUT,1563.80,1584.70,1548.20,1578.40,1577.00,1572.10,1579.00,1578.40,18500625,-1023750,3926,3856531875.00,2526,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100070,,CHOLAFIN,,2026-05-26,2026-05-26,1340.00,PE,CHOLAFIN26MAY1340PE,0.00,0.00,0.00,17.30,17.30,17.30,1579.00,9.40,1250,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97774,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,PE,CHOLAFIN26APR1840PE,0.00,0.00,0.00,231.00,0.00,231.00,1579.00,258.55,0,0,0,0.00,0,F1,625,,,,,
