TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,155077,,NMDC,,2026-06-30,2026-06-30,80.00,PE,NMDC26JUN80PE,0.00,0.00,0.00,7.17,0.00,7.17,89.78,1.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155073,,NMDC,,2026-06-30,2026-06-30,76.00,PE,NMDC26JUN76PE,0.00,0.00,0.00,5.02,0.00,5.02,89.78,1.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133626,,NMDC,,2026-05-26,2026-05-26,100.00,PE,NMDC26MAY100PE,11.00,11.25,10.25,10.25,10.25,11.70,89.78,10.25,33750,27000,4,2991937.50,4,F1,6750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133603,,NMDC,,2026-05-26,2026-05-26,90.00,PE,NMDC26MAY90PE,4.60,4.74,3.50,3.56,3.60,5.05,89.78,3.60,1525500,141750,84,53252707.50,64,F1,6750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133601,,NMDC,,2026-05-26,2026-05-26,88.00,PE,NMDC26MAY88PE,2.70,2.80,2.68,2.71,2.68,9.60,89.78,2.75,67500,67500,11,6736297.50,9,F1,6750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155085,,NMDC,,2026-06-30,2026-06-30,88.00,PE,NMDC26JUN88PE,0.00,0.00,0.00,12.60,0.00,12.60,89.78,4.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154946,,NMDC,,2026-05-26,2026-05-26,91.00,PE,NMDC26MAY91PE,0.00,0.00,0.00,14.60,0.00,14.60,89.78,4.85,0,0,0,0.00,0,F1,6750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154942,,NMDC,,2026-05-26,2026-05-26,87.00,PE,NMDC26MAY87PE,2.99,2.99,2.27,2.33,2.27,11.25,89.78,2.35,67500,67500,19,11484922.50,15,F1,6750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133545,,NMDC,,2026-05-26,2026-05-26,80.00,PE,NMDC26MAY80PE,1.03,1.08,0.75,0.78,0.76,1.19,89.78,0.80,2207250,506250,177,96582982.50,125,F1,6750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133525,,NMDC,,2026-05-26,2026-05-26,72.00,PE,NMDC26MAY72PE,0.26,0.26,0.26,0.26,0.26,2.06,89.78,0.15,13500,13500,2,975510.00,2,F1,6750,,,,,
