TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,87567,,BHARATFORG,,2026-04-28,2026-04-28,2020.00,PE,BHARATFORG26APR2020PE,0.00,0.00,0.00,200.05,0.00,200.05,1860.50,163.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87649,,BHARATFORG,,2026-05-26,2026-05-26,1960.00,PE,BHARATFORG26MAY1960PE,0.00,0.00,0.00,176.70,0.00,176.70,1860.50,147.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94466,,BHARATFORG,,2026-05-26,2026-05-26,2020.00,PE,BHARATFORG26MAY2020PE,0.00,0.00,0.00,340.15,0.00,340.15,1860.50,189.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94446,,BHARATFORG,,2026-05-26,2026-05-26,1620.00,PE,BHARATFORG26MAY1620PE,25.25,25.25,25.25,25.25,25.25,25.25,1860.50,25.25,1500,0,1,822625.00,1,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90734,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,CE,BHARATFORG26APR1480CE,363.80,373.35,363.80,373.35,373.35,375.45,1860.50,383.10,3000,500,2,1848575.00,2,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87509,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,CE,BHARATFORG26APR1660CE,197.75,197.75,195.50,195.50,195.50,182.00,1860.50,205.70,44000,-3500,7,6501000.00,2,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87556,,BHARATFORG,,2026-04-28,2026-04-28,1900.00,CE,BHARATFORG26APR1900CE,21.05,31.55,16.75,24.10,23.00,24.75,1860.50,24.10,222500,-25000,1311,1262445175.00,1151,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87568,,BHARATFORG,,2026-04-28,2026-04-28,2060.00,CE,BHARATFORG26APR2060CE,3.00,3.00,2.65,2.65,2.65,2.75,1860.50,4.30,18500,500,2,2062825.00,2,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94461,,BHARATFORG,,2026-05-26,2026-05-26,1940.00,CE,BHARATFORG26MAY1940CE,0.00,0.00,0.00,27.85,0.00,27.85,1860.50,67.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94465,,BHARATFORG,,2026-05-26,2026-05-26,2020.00,CE,BHARATFORG26MAY2020CE,0.00,0.00,0.00,17.10,0.00,17.10,1860.50,42.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94543,,BHARATFORG,,2026-06-30,2026-06-30,1720.00,CE,BHARATFORG26JUN1720CE,0.00,0.00,0.00,123.05,0.00,123.05,1860.50,223.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94549,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,CE,BHARATFORG26JUN1800CE,0.00,0.00,0.00,91.80,0.00,91.80,1860.50,174.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87510,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,PE,BHARATFORG26APR1660PE,7.00,7.00,3.15,3.45,3.35,5.00,1860.50,3.45,64000,-8000,49,40763125.00,42,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94588,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,CE,BHARATFORG26JUN1960CE,0.00,0.00,0.00,48.45,0.00,48.45,1860.50,100.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94453,,BHARATFORG,,2026-05-26,2026-05-26,1780.00,CE,BHARATFORG26MAY1780CE,0.00,0.00,0.00,67.05,0.00,67.05,1860.50,146.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87638,,BHARATFORG,,2026-05-26,2026-05-26,1760.00,CE,BHARATFORG26MAY1760CE,0.00,0.00,0.00,205.25,0.00,205.25,1860.50,159.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90732,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,CE,BHARATFORG26APR1440CE,0.00,0.00,0.00,350.00,350.00,350.00,1860.50,423.05,34500,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94441,,BHARATFORG,,2026-05-26,2026-05-26,1540.00,CE,BHARATFORG26MAY1540CE,0.00,0.00,0.00,191.25,0.00,191.25,1860.50,336.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90735,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,PE,BHARATFORG26APR1480PE,0.00,0.00,0.00,2.20,2.20,2.20,1860.50,0.05,11000,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90730,,BHARATFORG,,2026-04-28,2026-04-28,1400.00,CE,BHARATFORG26APR1400CE,0.00,0.00,0.00,118.85,0.00,118.85,1860.50,462.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87511,,BHARATFORG,,2026-04-28,2026-04-28,1700.00,CE,BHARATFORG26APR1700CE,155.00,166.65,155.00,162.95,162.50,153.50,1860.50,162.95,174500,-5000,19,17684525.00,13,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90752,,BHARATFORG,,2026-04-28,2026-04-28,1800.00,CE,BHARATFORG26APR1800CE,68.15,86.30,59.45,76.25,76.45,74.15,1860.50,76.25,436500,-3000,280,262942600.00,257,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87622,,BHARATFORG,,2026-05-26,2026-05-26,1440.00,CE,BHARATFORG26MAY1440CE,0.00,0.00,0.00,451.40,0.00,451.40,1860.50,431.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87643,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,PE,BHARATFORG26MAY1840PE,0.00,0.00,0.00,112.00,0.00,112.00,1860.50,79.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87508,,BHARATFORG,,2026-04-28,2026-04-28,1620.00,PE,BHARATFORG26APR1620PE,3.50,3.50,2.35,2.50,2.50,3.20,1860.50,0.90,51000,-2000,26,21092900.00,22,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87501,,BHARATFORG,,2026-04-28,2026-04-28,1500.00,PE,BHARATFORG26APR1500PE,1.10,1.10,0.80,1.00,1.00,1.00,1860.50,1.00,130000,-8500,32,24014375.00,32,F1,500,,,,,
