TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,159830,,PERSISTENT,,2026-05-26,2026-05-26,4950.00,CE,PERSISTENT26MAY4950CE,0.00,0.00,0.00,498.15,498.15,498.15,5446.50,613.05,400,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159851,,PERSISTENT,,2026-05-26,2026-05-26,5650.00,PE,PERSISTENT26MAY5650PE,0.00,0.00,0.00,431.35,431.35,431.35,5446.50,378.50,200,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159917,,PERSISTENT,,2026-06-30,2026-06-30,4500.00,PE,PERSISTENT26JUN4500PE,0.00,0.00,0.00,185.70,0.00,185.70,5446.50,57.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160051,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,PE,PERSISTENT26JUN5300PE,0.00,0.00,0.00,587.00,0.00,587.00,5446.50,285.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138963,,PERSISTENT,,2026-04-28,2026-04-28,4100.00,CE,PERSISTENT26APR4100CE,0.00,0.00,0.00,893.00,893.00,893.00,5446.50,1353.70,600,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,148820,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,CE,PERSISTENT26APR5400CE,222.00,230.65,161.35,210.10,208.80,238.25,5446.50,210.10,73200,7300,3325,1859346925.00,2620,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139145,,PERSISTENT,,2026-05-26,2026-05-26,5200.00,CE,PERSISTENT26MAY5200CE,0.00,0.00,0.00,210.20,0.00,210.20,5446.50,439.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,39105,,PERSISTENT,,2026-04-28,2026-04-28,3600.00,PE,PERSISTENT26APR3600PE,1.45,1.45,1.45,1.45,1.45,1.45,5446.50,0.00,9600,-100,1,360145.00,1,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159837,,PERSISTENT,,2026-05-26,2026-05-26,5150.00,PE,PERSISTENT26MAY5150PE,204.85,204.85,200.00,200.00,200.00,190.00,5446.50,140.60,800,0,2,1070485.00,2,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,148822,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,CE,PERSISTENT26APR5600CE,130.00,134.00,87.45,120.05,115.85,134.95,5446.50,120.05,161900,19800,2559,1461162490.00,2124,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159556,,PERSISTENT,,2026-04-28,2026-04-28,5350.00,CE,PERSISTENT26APR5350CE,221.85,252.00,191.80,240.45,233.30,267.45,5446.50,240.45,30800,3100,601,334419645.00,513,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159546,,PERSISTENT,,2026-04-28,2026-04-28,5050.00,CE,PERSISTENT26APR5050CE,454.95,454.95,426.50,426.50,426.50,469.60,5446.50,429.60,7100,100,2,1098145.00,2,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160055,,PERSISTENT,,2026-06-30,2026-06-30,5500.00,PE,PERSISTENT26JUN5500PE,0.00,0.00,0.00,724.00,0.00,724.00,5446.50,382.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139158,,PERSISTENT,,2026-05-26,2026-05-26,6200.00,PE,PERSISTENT26MAY6200PE,0.00,0.00,0.00,1483.35,0.00,1483.35,5446.50,782.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159827,,PERSISTENT,,2026-05-26,2026-05-26,4850.00,PE,PERSISTENT26MAY4850PE,0.00,0.00,0.00,264.15,0.00,264.15,5446.50,62.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159936,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,CE,PERSISTENT26JUN5200CE,0.00,0.00,0.00,293.80,0.00,293.80,5446.50,555.15,0,0,0,0.00,0,F1,100,,,,,
