TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,158151,,PAGEIND,,2026-05-26,2026-05-26,32750.00,PE,PAGEIND26MAY32750PE,0.00,0.00,0.00,1750.25,0.00,1750.25,37975.00,71.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137805,,PAGEIND,,2026-05-26,2026-05-26,40000.00,PE,PAGEIND26MAY40000PE,2600.00,2600.00,2590.00,2590.00,2590.00,3680.00,37975.00,2510.55,105,60,4,2555700.00,4,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137807,,PAGEIND,,2026-05-26,2026-05-26,41000.00,PE,PAGEIND26MAY41000PE,0.00,0.00,0.00,7340.40,0.00,7340.40,37975.00,3250.25,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158355,,PAGEIND,,2026-06-30,2026-06-30,31000.00,PE,PAGEIND26JUN31000PE,0.00,0.00,0.00,1172.65,0.00,1172.65,37975.00,91.10,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158359,,PAGEIND,,2026-06-30,2026-06-30,32000.00,PE,PAGEIND26JUN32000PE,0.00,0.00,0.00,1617.60,0.00,1617.60,37975.00,162.15,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158210,,PAGEIND,,2026-05-26,2026-05-26,41500.00,CE,PAGEIND26MAY41500CE,0.00,0.00,0.00,14.75,0.00,14.75,37975.00,398.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158194,,PAGEIND,,2026-05-26,2026-05-26,38750.00,CE,PAGEIND26MAY38750CE,0.00,0.00,0.00,74.10,0.00,74.10,37975.00,1197.90,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137798,,PAGEIND,,2026-05-26,2026-05-26,38000.00,CE,PAGEIND26MAY38000CE,1136.80,1136.80,1136.80,1136.80,1136.80,837.75,37975.00,1544.60,30,15,1,587052.00,1,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137321,,PAGEIND,,2026-04-28,2026-04-28,32500.00,CE,PAGEIND26APR32500CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,37975.00,5532.20,315,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147884,,PAGEIND,,2026-04-28,2026-04-28,36000.00,CE,PAGEIND26APR36000CE,1580.35,2400.00,1580.35,2051.05,1994.05,1428.35,37975.00,2051.05,5820,-300,58,33107721.00,49,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158351,,PAGEIND,,2026-06-30,2026-06-30,30000.00,PE,PAGEIND26JUN30000PE,0.00,0.00,0.00,814.10,0.00,814.10,37975.00,47.75,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66961,,PAGEIND,,2026-04-28,2026-04-28,,,PAGEIND26APRFUT,37195.00,38285.00,37095.00,37930.00,37825.00,37025.00,37975.00,37930.00,349440,-7050,4922,2800387650.00,3991,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137319,,PAGEIND,,2026-04-28,2026-04-28,31500.00,CE,PAGEIND26APR31500CE,0.00,0.00,0.00,3700.15,3700.15,3700.15,37975.00,6530.05,435,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157934,,PAGEIND,,2026-04-28,2026-04-28,32250.00,CE,PAGEIND26APR32250CE,0.00,0.00,0.00,1406.00,1406.00,1406.00,37975.00,5781.60,30,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137325,,PAGEIND,,2026-04-28,2026-04-28,34500.00,CE,PAGEIND26APR34500CE,3650.00,3650.00,3484.25,3484.25,3484.25,2137.95,37975.00,3484.25,3495,0,2,1142013.75,2,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147886,,PAGEIND,,2026-04-28,2026-04-28,37000.00,CE,PAGEIND26APR37000CE,924.95,1576.00,841.70,1310.95,1269.10,788.00,37975.00,1310.95,3675,-4770,949,542977383.75,668,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137356,,PAGEIND,,2026-04-28,2026-04-28,40500.00,CE,PAGEIND26APR40500CE,81.40,149.00,81.40,95.35,85.30,51.35,37975.00,95.35,1080,1035,129,78590004.00,128,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158124,,PAGEIND,,2026-05-26,2026-05-26,28500.00,CE,PAGEIND26MAY28500CE,0.00,0.00,0.00,3829.40,0.00,3829.40,37975.00,9664.60,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137792,,PAGEIND,,2026-05-26,2026-05-26,35000.00,CE,PAGEIND26MAY35000CE,0.00,0.00,0.00,1287.85,0.00,1287.85,37975.00,3532.45,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158354,,PAGEIND,,2026-06-30,2026-06-30,31000.00,CE,PAGEIND26JUN31000CE,0.00,0.00,0.00,2502.95,0.00,2502.95,37975.00,7454.55,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158476,,PAGEIND,,2026-06-30,2026-06-30,36000.00,CE,PAGEIND26JUN36000CE,0.00,0.00,0.00,620.30,0.00,620.30,37975.00,3362.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147871,,PAGEIND,,2026-04-28,2026-04-28,29000.00,PE,PAGEIND26APR29000PE,0.00,0.00,0.00,245.15,245.15,245.15,37975.00,0.00,210,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157925,,PAGEIND,,2026-04-28,2026-04-28,29750.00,PE,PAGEIND26APR29750PE,0.00,0.00,0.00,238.95,0.00,238.95,37975.00,0.00,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147875,,PAGEIND,,2026-04-28,2026-04-28,31000.00,PE,PAGEIND26APR31000PE,15.00,32.00,15.00,30.10,29.10,30.00,37975.00,30.10,3240,-195,45,20940614.25,22,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137332,,PAGEIND,,2026-04-28,2026-04-28,37500.00,PE,PAGEIND26APR37500PE,900.00,900.00,460.00,540.30,540.00,4262.25,37975.00,540.30,825,825,279,159201461.25,198,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147949,,PAGEIND,,2026-04-28,2026-04-28,38000.00,PE,PAGEIND26APR38000PE,865.10,865.10,657.25,775.95,785.00,1650.00,37975.00,775.95,1590,1305,484,281247693.75,364,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137392,,PAGEIND,,2026-04-28,2026-04-28,40500.00,PE,PAGEIND26APR40500PE,0.00,0.00,0.00,6963.85,0.00,6963.85,37975.00,2554.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158137,,PAGEIND,,2026-05-26,2026-05-26,30500.00,PE,PAGEIND26MAY30500PE,0.00,0.00,0.00,715.20,0.00,715.20,37975.00,9.10,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137785,,PAGEIND,,2026-05-26,2026-05-26,31000.00,PE,PAGEIND26MAY31000PE,0.00,0.00,0.00,725.00,0.00,725.00,37975.00,15.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158145,,PAGEIND,,2026-05-26,2026-05-26,31750.00,PE,PAGEIND26MAY31750PE,0.00,0.00,0.00,1221.10,0.00,1221.10,37975.00,30.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137797,,PAGEIND,,2026-05-26,2026-05-26,37000.00,PE,PAGEIND26MAY37000PE,0.00,0.00,0.00,3941.75,0.00,3941.75,37975.00,882.70,0,0,0,0.00,0,F1,15,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158181,,PAGEIND,,2026-05-26,2026-05-26,37750.00,PE,PAGEIND26MAY37750PE,0.00,0.00,0.00,5683.85,0.00,5683.85,37975.00,1198.75,0,0,0,0.00,0,F1,15,,,,,
