TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,116301,,HAVELLS,,2026-05-26,2026-05-26,1190.00,PE,HAVELLS26MAY1190PE,0.00,0.00,0.00,48.25,0.00,48.25,1306.40,9.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116391,,HAVELLS,,2026-05-26,2026-05-26,1310.00,PE,HAVELLS26MAY1310PE,0.00,0.00,0.00,124.65,0.00,124.65,1306.40,47.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116393,,HAVELLS,,2026-05-26,2026-05-26,1330.00,PE,HAVELLS26MAY1330PE,0.00,0.00,0.00,140.50,0.00,140.50,1306.40,57.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116563,,HAVELLS,,2026-06-30,2026-06-30,1180.00,PE,HAVELLS26JUN1180PE,0.00,0.00,0.00,54.65,0.00,54.65,1306.40,17.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106298,,HAVELLS,,2026-05-26,2026-05-26,1460.00,CE,HAVELLS26MAY1460CE,0.00,0.00,0.00,8.35,8.35,8.35,1306.40,9.25,2500,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116552,,HAVELLS,,2026-06-30,2026-06-30,1080.00,CE,HAVELLS26JUN1080CE,0.00,0.00,0.00,150.70,0.00,150.70,1306.40,244.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106008,,HAVELLS,,2026-04-28,2026-04-28,1170.00,PE,HAVELLS26APR1170PE,2.80,3.70,2.80,3.70,3.70,8.30,1306.40,3.70,35500,-1000,2,1173250.00,2,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116720,,HAVELLS,,2026-06-30,2026-06-30,1300.00,CE,HAVELLS26JUN1300CE,0.00,0.00,0.00,37.75,0.00,37.75,1306.40,80.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116726,,HAVELLS,,2026-06-30,2026-06-30,1360.00,CE,HAVELLS26JUN1360CE,0.00,0.00,0.00,23.45,0.00,23.45,1306.40,52.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,45190,,HAVELLS,,2026-05-26,2026-05-26,980.00,PE,HAVELLS26MAY980PE,0.00,0.00,0.00,0.50,0.00,0.50,1306.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116373,,HAVELLS,,2026-05-26,2026-05-26,1310.00,CE,HAVELLS26MAY1310CE,0.00,0.00,0.00,19.75,0.00,19.75,1306.40,52.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106015,,HAVELLS,,2026-04-28,2026-04-28,1250.00,CE,HAVELLS26APR1250CE,67.00,79.80,65.00,73.55,73.55,63.45,1306.40,65.15,100000,1500,36,23781375.00,26,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113951,,HAVELLS,,2026-04-28,2026-04-28,1220.00,CE,HAVELLS26APR1220CE,0.00,0.00,0.00,85.50,85.45,85.50,1306.40,91.05,79000,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113947,,HAVELLS,,2026-04-28,2026-04-28,1200.00,CE,HAVELLS26APR1200CE,104.00,116.15,104.00,113.70,113.70,102.10,1306.40,109.70,74000,500,4,2624925.00,4,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113851,,HAVELLS,,2026-04-28,2026-04-28,1000.00,PE,HAVELLS26APR1000PE,0.50,0.50,0.35,0.50,0.40,0.55,1306.40,0.50,49500,-5000,21,10504775.00,17,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113924,,HAVELLS,,2026-04-28,2026-04-28,1100.00,PE,HAVELLS26APR1100PE,1.50,1.70,1.40,1.60,1.60,1.90,1306.40,1.60,92000,3500,68,37451400.00,43,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113952,,HAVELLS,,2026-04-28,2026-04-28,1220.00,PE,HAVELLS26APR1220PE,11.40,11.40,8.00,8.05,8.10,11.55,1306.40,8.05,147000,7000,62,38095125.00,49,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114090,,HAVELLS,,2026-04-28,2026-04-28,1400.00,PE,HAVELLS26APR1400PE,90.00,98.50,90.00,98.50,98.50,135.00,1306.40,94.15,37500,2000,9,6726500.00,8,F1,500,,,,,
