TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,88216,,BANDHANBNK,,2026-04-28,2026-04-28,195.00,PE,BANDHANBNK26APR195PE,0.00,0.00,0.00,33.51,33.51,33.51,174.47,20.80,14400,0,0,0.00,0,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85395,,BANDHANBNK,,2026-04-28,2026-04-28,152.50,PE,BANDHANBNK26APR152.5PE,0.21,0.50,0.21,0.48,0.49,0.66,174.47,0.50,1026000,-3600,11,6057396.00,11,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88126,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,PE,BANDHANBNK26APR140PE,0.27,0.27,0.23,0.23,0.23,0.28,174.47,0.25,828000,-14400,32,16155900.00,32,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85431,,BANDHANBNK,,2026-04-28,2026-04-28,187.50,CE,BANDHANBNK26APR187.5CE,1.35,1.54,1.16,1.36,1.33,1.51,174.47,1.40,133200,0,23,15637284.00,23,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88213,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,CE,BANDHANBNK26APR190CE,1.00,1.39,0.90,1.03,1.00,1.16,174.47,1.05,1573200,-162000,295,202895928.00,225,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88219,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,CE,BANDHANBNK26APR210CE,0.15,0.15,0.14,0.14,0.14,0.19,174.47,0.10,831600,0,5,3782556.00,5,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92477,,BANDHANBNK,,2026-05-26,2026-05-26,137.50,CE,BANDHANBNK26MAY137.5CE,0.00,0.00,0.00,12.47,0.00,12.47,174.47,38.40,0,0,0,0.00,0,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,41534,,BANDHANBNK,,2026-04-28,2026-04-28,132.50,CE,BANDHANBNK26APR132.5CE,0.00,0.00,0.00,42.17,42.17,42.17,174.47,42.20,43200,0,0,0.00,0,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35632,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,CE,BANDHANBNK26MAY197.5CE,0.00,0.00,0.00,0.65,0.00,0.65,174.47,3.50,0,0,0,0.00,0,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88123,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,PE,BANDHANBNK26APR135PE,0.00,0.00,0.00,0.17,0.17,0.17,174.47,0.00,266400,0,0,0.00,0,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92484,,BANDHANBNK,,2026-05-26,2026-05-26,152.50,PE,BANDHANBNK26MAY152.5PE,0.00,0.00,0.00,15.49,0.00,15.49,174.47,2.30,0,0,0,0.00,0,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35633,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,PE,BANDHANBNK26MAY197.5PE,0.00,0.00,0.00,48.33,0.00,48.33,174.47,25.20,0,0,0,0.00,0,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87992,,BANDHANBNK,,2026-04-28,2026-04-28,125.00,PE,BANDHANBNK26APR125PE,0.15,0.15,0.15,0.15,0.15,0.17,174.47,0.15,540000,0,1,450540.00,1,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92608,,BANDHANBNK,,2026-06-30,2026-06-30,195.00,CE,BANDHANBNK26JUN195CE,0.00,0.00,0.00,1.39,0.00,1.39,174.47,7.80,0,0,0,0.00,0,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92578,,BANDHANBNK,,2026-06-30,2026-06-30,145.00,CE,BANDHANBNK26JUN145CE,0.00,0.00,0.00,11.93,0.00,11.93,174.47,34.30,0,0,0,0.00,0,F1,3600,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85704,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,CE,BANDHANBNK26MAY175CE,10.64,10.64,9.35,10.23,10.25,10.64,174.47,10.25,201600,169200,70,46550196.00,48,F1,3600,,,,,
