TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,134351,,KOTAKBANK,,2026-04-28,2026-04-28,410.00,CE,KOTAKBANK26APR410CE,0.60,0.85,0.60,0.65,0.60,0.65,383.60,0.65,668000,12000,120,98572100.00,96,F1,2000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134349,,KOTAKBANK,,2026-04-28,2026-04-28,405.00,CE,KOTAKBANK26APR405CE,0.95,1.40,0.95,1.10,1.05,1.00,383.60,1.10,610000,96000,148,120236600.00,126,F1,2000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134283,,KOTAKBANK,,2026-04-28,2026-04-28,355.00,CE,KOTAKBANK26APR355CE,0.00,0.00,0.00,29.50,29.25,29.50,383.60,29.60,336000,0,0,0.00,0,F1,2000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,39411,,KOTAKBANK,,2026-04-28,2026-04-28,332.50,CE,KOTAKBANK26APR332.5CE,0.00,0.00,0.00,86.40,0.00,86.40,383.60,51.70,0,0,0,0.00,0,F1,2000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134088,,KOTAKBANK,,2026-04-28,2026-04-28,330.00,CE,KOTAKBANK26APR330CE,0.00,0.00,0.00,35.95,36.15,35.95,383.60,54.20,10000,0,0,0.00,0,F1,2000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121472,,KOTAKBANK,,2026-04-28,2026-04-28,347.50,CE,KOTAKBANK26APR347.5CE,0.00,0.00,0.00,24.00,24.00,24.00,383.60,36.85,122000,0,0,0.00,0,F1,2000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136615,,KOTAKBANK,,2026-06-30,2026-06-30,375.00,PE,KOTAKBANK26JUN375PE,0.00,0.00,0.00,27.65,0.00,27.65,383.60,12.65,0,0,0,0.00,0,F1,2000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121650,,KOTAKBANK,,2026-05-26,2026-05-26,410.00,CE,KOTAKBANK26MAY410CE,4.70,5.50,4.60,4.95,4.90,4.45,383.60,4.95,268000,36000,132,109567000.00,93,F1,2000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121624,,KOTAKBANK,,2026-05-26,2026-05-26,355.00,CE,KOTAKBANK26MAY355CE,0.00,0.00,0.00,79.70,0.00,79.70,383.60,34.05,0,0,0,0.00,0,F1,2000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121622,,KOTAKBANK,,2026-05-26,2026-05-26,350.00,CE,KOTAKBANK26MAY350CE,34.00,36.65,34.00,36.65,36.65,35.50,383.60,38.20,8000,-54000,29,22277300.00,2,F1,2000,,,,,
