TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,103705,,GODREJCP,,2026-04-28,2026-04-28,950.00,PE,GODREJCP26APR950PE,0.90,1.55,0.65,0.75,0.65,1.45,1109.35,0.75,39000,-13500,126,59913375.00,80,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114617,,GODREJCP,,2026-06-30,2026-06-30,1080.00,CE,GODREJCP26JUN1080CE,0.00,0.00,0.00,30.10,0.00,30.10,1109.35,83.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114554,,GODREJCP,,2026-05-26,2026-05-26,1230.00,CE,GODREJCP26MAY1230CE,0.00,0.00,0.00,1.80,0.00,1.80,1109.35,10.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114546,,GODREJCP,,2026-05-26,2026-05-26,1150.00,CE,GODREJCP26MAY1150CE,0.00,0.00,0.00,6.50,0.00,6.50,1109.35,30.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114536,,GODREJCP,,2026-05-26,2026-05-26,1050.00,CE,GODREJCP26MAY1050CE,69.20,69.20,69.20,69.20,69.20,25.05,1109.35,83.80,1000,1000,2,1119200.00,1,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111594,,GODREJCP,,2026-04-28,2026-04-28,960.00,PE,GODREJCP26APR960PE,0.95,1.00,0.70,0.85,0.85,1.55,1109.35,0.85,30000,-1000,34,16333950.00,27,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114523,,GODREJCP,,2026-05-26,2026-05-26,950.00,CE,GODREJCP26MAY950CE,0.00,0.00,0.00,71.05,0.00,71.05,1109.35,167.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111614,,GODREJCP,,2026-04-28,2026-04-28,1140.00,CE,GODREJCP26APR1140CE,6.30,13.40,4.10,9.75,9.50,5.85,1109.35,9.75,66500,-40500,933,536405625.00,774,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103723,,GODREJCP,,2026-04-28,2026-04-28,1090.00,CE,GODREJCP26APR1090CE,18.00,39.95,16.05,35.20,34.70,22.70,1109.35,35.20,44000,-15500,648,363531400.00,583,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111605,,GODREJCP,,2026-04-28,2026-04-28,1080.00,CE,GODREJCP26APR1080CE,27.05,44.20,23.80,42.25,41.45,28.45,1109.35,42.25,65500,-38000,312,174197775.00,288,F1,500,,,,,
