TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,158984,,PAYTM,,2026-04-28,2026-04-28,1170.00,PE,PAYTM26APR1170PE,0.00,0.00,0.00,210.90,0.00,210.90,1161.65,45.70,0,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158978,,PAYTM,,2026-04-28,2026-04-28,1110.00,PE,PAYTM26APR1110PE,14.85,15.75,10.00,10.85,10.95,15.65,1161.65,10.85,255200,21025,411,334528738.75,386,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,148651,,PAYTM,,2026-04-28,2026-04-28,1000.00,PE,PAYTM26APR1000PE,2.35,2.40,1.65,2.05,2.30,2.40,1161.65,2.05,600300,-7250,231,167811037.50,166,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159500,,PAYTM,,2026-06-30,2026-06-30,1240.00,CE,PAYTM26JUN1240CE,0.00,0.00,0.00,27.35,0.00,27.35,1161.65,83.90,0,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159468,,PAYTM,,2026-06-30,2026-06-30,920.00,CE,PAYTM26JUN920CE,0.00,0.00,0.00,126.75,0.00,126.75,1161.65,272.05,0,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138770,,PAYTM,,2026-05-26,2026-05-26,1040.00,CE,PAYTM26MAY1040CE,0.00,0.00,0.00,133.00,133.00,133.00,1161.65,156.35,725,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159156,,PAYTM,,2026-05-26,2026-05-26,1030.00,CE,PAYTM26MAY1030CE,0.00,0.00,0.00,54.15,0.00,54.15,1161.65,163.65,0,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138764,,PAYTM,,2026-05-26,2026-05-26,960.00,CE,PAYTM26MAY960CE,0.00,0.00,0.00,224.70,0.00,224.70,1161.65,219.35,0,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138704,,PAYTM,,2026-05-26,2026-05-26,880.00,CE,PAYTM26MAY880CE,0.00,0.00,0.00,285.35,0.00,285.35,1161.65,291.05,0,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158977,,PAYTM,,2026-04-28,2026-04-28,1110.00,CE,PAYTM26APR1110CE,63.00,64.00,57.60,61.25,62.95,53.80,1161.65,61.25,212425,-1450,26,22088502.50,22,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158969,,PAYTM,,2026-04-28,2026-04-28,1030.00,CE,PAYTM26APR1030CE,0.00,0.00,0.00,89.60,89.55,89.60,1161.65,137.70,60900,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,148658,,PAYTM,,2026-04-28,2026-04-28,1160.00,CE,PAYTM26APR1160CE,25.05,33.00,22.65,29.00,33.00,24.50,1161.65,29.00,532150,68875,1943,1672825342.50,1675,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,148652,,PAYTM,,2026-04-28,2026-04-28,1040.00,CE,PAYTM26APR1040CE,112.05,124.80,111.60,124.80,124.80,112.00,1161.65,128.80,199375,-30450,49,41021080.00,28,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138587,,PAYTM,,2026-04-28,2026-04-28,940.00,CE,PAYTM26APR940CE,0.00,0.00,0.00,212.00,212.00,212.00,1161.65,223.65,26100,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66321,,PAYTM,,2026-05-26,2026-05-26,,,PAYTM26MAYFUT,1154.80,1174.00,1154.05,1166.65,1174.00,1155.05,1161.65,1166.65,693100,-725,275,232052345.00,239,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159342,,PAYTM,,2026-05-26,2026-05-26,1220.00,PE,PAYTM26MAY1220PE,0.00,0.00,0.00,261.90,0.00,261.90,1161.65,108.95,0,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159421,,PAYTM,,2026-05-26,2026-05-26,1250.00,PE,PAYTM26MAY1250PE,0.00,0.00,0.00,288.65,0.00,288.65,1161.65,128.55,0,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159473,,PAYTM,,2026-06-30,2026-06-30,960.00,PE,PAYTM26JUN960PE,0.00,0.00,0.00,90.65,0.00,90.65,1161.65,26.95,0,0,0,0.00,0,F1,725,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159479,,PAYTM,,2026-06-30,2026-06-30,1020.00,PE,PAYTM26JUN1020PE,0.00,0.00,0.00,124.40,0.00,124.40,1161.65,43.05,0,0,0,0.00,0,F1,725,,,,,
