TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,154421,,SUPREMEIND,,2026-05-26,2026-05-26,3200.00,PE,SUPREMEIND26MAY3200PE,25.15,26.50,25.15,26.50,26.50,34.85,3709.00,26.50,700,175,6,3387221.25,4,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154474,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,PE,SUPREMEIND26MAY3900PE,260.00,270.00,260.00,270.00,270.00,236.80,3709.00,283.45,350,350,2,1457750.00,2,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174371,,SUPREMEIND,,2026-06-30,2026-06-30,4400.00,PE,SUPREMEIND26JUN4400PE,0.00,0.00,0.00,678.15,0.00,678.15,3709.00,703.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168613,,SUPREMEIND,,2026-04-28,2026-04-28,4600.00,PE,SUPREMEIND26APR4600PE,933.40,933.40,878.90,878.90,878.90,731.95,3709.00,883.05,525,350,2,1927152.50,2,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168612,,SUPREMEIND,,2026-04-28,2026-04-28,4600.00,CE,SUPREMEIND26APR4600CE,0.55,0.55,0.55,0.55,0.55,0.70,3709.00,0.05,22750,-175,11,8856058.75,7,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174284,,SUPREMEIND,,2026-05-26,2026-05-26,3350.00,CE,SUPREMEIND26MAY3350CE,0.00,0.00,0.00,494.30,0.00,494.30,3709.00,428.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154424,,SUPREMEIND,,2026-05-26,2026-05-26,3400.00,CE,SUPREMEIND26MAY3400CE,0.00,0.00,0.00,688.05,0.00,688.05,3709.00,390.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154477,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,CE,SUPREMEIND26MAY4100CE,0.00,0.00,0.00,268.60,0.00,268.60,3709.00,64.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,67017,,SUPREMEIND,,2026-04-28,2026-04-28,,,SUPREMEIND26APRFUT,3698.70,3750.00,3652.30,3720.70,3723.80,3673.30,3709.00,3720.70,2090550,26600,4010,2605989697.50,3615,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168599,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,PE,SUPREMEIND26APR3800PE,151.20,171.95,133.90,154.30,137.80,180.50,3709.00,154.30,54600,2100,91,62940342.50,91,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154383,,SUPREMEIND,,2026-04-28,2026-04-28,4050.00,PE,SUPREMEIND26APR4050PE,0.00,0.00,0.00,380.40,380.40,380.40,3709.00,345.85,1750,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174281,,SUPREMEIND,,2026-05-26,2026-05-26,3150.00,PE,SUPREMEIND26MAY3150PE,0.00,0.00,0.00,26.35,26.35,26.35,3709.00,17.30,1225,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174297,,SUPREMEIND,,2026-05-26,2026-05-26,3950.00,PE,SUPREMEIND26MAY3950PE,0.00,0.00,0.00,319.05,0.00,319.05,3709.00,317.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174347,,SUPREMEIND,,2026-06-30,2026-06-30,3200.00,PE,SUPREMEIND26JUN3200PE,0.00,0.00,0.00,64.40,0.00,64.40,3709.00,56.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174361,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,PE,SUPREMEIND26JUN3900PE,0.00,0.00,0.00,334.00,0.00,334.00,3709.00,337.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154378,,SUPREMEIND,,2026-04-28,2026-04-28,3850.00,CE,SUPREMEIND26APR3850CE,49.50,65.00,40.50,50.15,50.70,42.65,3709.00,50.15,28875,-1575,167,113999051.25,122,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168598,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,CE,SUPREMEIND26APR3800CE,59.95,84.80,48.00,66.45,70.05,56.45,3709.00,66.45,57225,-19250,932,630661228.75,756,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154371,,SUPREMEIND,,2026-04-28,2026-04-28,3450.00,PE,SUPREMEIND26APR3450PE,38.00,38.00,23.50,24.85,23.50,36.05,3709.00,24.85,13475,-1225,62,37720882.50,44,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174276,,SUPREMEIND,,2026-05-26,2026-05-26,2950.00,CE,SUPREMEIND26MAY2950CE,0.00,0.00,0.00,837.80,0.00,837.80,3709.00,783.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154362,,SUPREMEIND,,2026-04-28,2026-04-28,3050.00,CE,SUPREMEIND26APR3050CE,0.00,0.00,0.00,780.25,780.25,780.25,3709.00,664.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168611,,SUPREMEIND,,2026-04-28,2026-04-28,4400.00,PE,SUPREMEIND26APR4400PE,734.25,734.25,700.70,700.70,700.70,605.20,3709.00,683.80,175,0,2,1791116.25,2,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174295,,SUPREMEIND,,2026-05-26,2026-05-26,3850.00,PE,SUPREMEIND26MAY3850PE,0.00,0.00,0.00,259.10,0.00,259.10,3709.00,251.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174293,,SUPREMEIND,,2026-05-26,2026-05-26,3750.00,PE,SUPREMEIND26MAY3750PE,0.00,0.00,0.00,205.80,0.00,205.80,3709.00,194.05,0,0,0,0.00,0,F1,175,,,,,
