TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,84004,,ADANIENT,,2026-06-30,2026-06-30,2560.00,PE,ADANIENT26JUN2560PE,0.00,0.00,0.00,769.55,0.00,769.55,2218.30,396.55,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76766,,ADANIENT,,2026-05-26,2026-05-26,1680.00,PE,ADANIENT26MAY1680PE,0.00,0.00,0.00,26.95,0.00,26.95,2218.30,4.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76764,,ADANIENT,,2026-05-26,2026-05-26,1640.00,PE,ADANIENT26MAY1640PE,0.00,0.00,0.00,21.60,0.00,21.60,2218.30,2.95,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83963,,ADANIENT,,2026-06-30,2026-06-30,2120.00,CE,ADANIENT26JUN2120CE,0.00,0.00,0.00,63.10,0.00,63.10,2218.30,256.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83831,,ADANIENT,,2026-06-30,2026-06-30,1720.00,CE,ADANIENT26JUN1720CE,0.00,0.00,0.00,199.45,0.00,199.45,2218.30,542.35,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77080,,ADANIENT,,2026-05-26,2026-05-26,2440.00,CE,ADANIENT26MAY2440CE,37.90,40.20,31.00,38.10,40.20,34.45,2218.30,38.10,76323,5562,269,205752315.90,187,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77060,,ADANIENT,,2026-04-28,2026-04-28,2560.00,PE,ADANIENT26APR2560PE,343.00,343.00,343.00,343.00,343.00,379.00,2218.30,341.05,6489,0,1,897027.00,1,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76959,,ADANIENT,,2026-04-28,2026-04-28,1520.00,PE,ADANIENT26APR1520PE,1.65,1.65,1.05,1.05,1.05,1.15,2218.30,1.05,23175,7107,29,13631674.05,22,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76963,,ADANIENT,,2026-04-28,2026-04-28,1600.00,PE,ADANIENT26APR1600PE,1.10,1.70,1.05,1.10,1.05,1.80,2218.30,1.10,97953,27810,180,89076866.85,81,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77001,,ADANIENT,,2026-04-28,2026-04-28,2080.00,PE,ADANIENT26APR2080PE,19.00,27.00,14.95,16.30,14.95,21.40,2218.30,16.30,109386,-12360,566,367629150.15,470,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84002,,ADANIENT,,2026-06-30,2026-06-30,2480.00,PE,ADANIENT26JUN2480PE,0.00,0.00,0.00,695.65,0.00,695.65,2218.30,338.20,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83952,,ADANIENT,,2026-06-30,2026-06-30,2000.00,PE,ADANIENT26JUN2000PE,0.00,0.00,0.00,296.55,0.00,296.55,2218.30,85.35,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83905,,ADANIENT,,2026-06-30,2026-06-30,1920.00,PE,ADANIENT26JUN1920PE,0.00,0.00,0.00,242.25,0.00,242.25,2218.30,61.60,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83599,,ADANIENT,,2026-05-26,2026-05-26,2340.00,PE,ADANIENT26MAY2340PE,0.00,0.00,0.00,566.85,0.00,566.85,2218.30,202.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76995,,ADANIENT,,2026-04-28,2026-04-28,2040.00,PE,ADANIENT26APR2040PE,14.25,19.85,10.50,11.85,10.50,15.50,2218.30,11.85,132561,0,321,203933078.40,286,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77038,,ADANIENT,,2026-04-28,2026-04-28,2280.00,PE,ADANIENT26APR2280PE,110.00,116.10,82.95,89.90,82.95,101.50,2218.30,89.90,16686,1236,66,48557526.90,66,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77056,,ADANIENT,,2026-04-28,2026-04-28,2480.00,PE,ADANIENT26APR2480PE,285.00,287.00,260.80,260.80,260.80,413.00,2218.30,266.25,2163,-4944,24,20477043.75,21,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83541,,ADANIENT,,2026-05-26,2026-05-26,1900.00,PE,ADANIENT26MAY1900PE,16.30,18.95,14.75,15.15,15.25,15.55,2218.30,15.15,87138,3090,70,41446710.75,53,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77071,,ADANIENT,,2026-05-26,2026-05-26,2280.00,PE,ADANIENT26MAY2280PE,0.00,0.00,0.00,240.70,0.00,240.70,2218.30,165.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83789,,ADANIENT,,2026-06-30,2026-06-30,1680.00,PE,ADANIENT26JUN1680PE,0.00,0.00,0.00,111.80,0.00,111.80,2218.30,17.75,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83964,,ADANIENT,,2026-06-30,2026-06-30,2120.00,PE,ADANIENT26JUN2120PE,0.00,0.00,0.00,386.35,0.00,386.35,2218.30,131.15,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83529,,ADANIENT,,2026-05-26,2026-05-26,1860.00,CE,ADANIENT26MAY1860CE,0.00,0.00,0.00,130.55,130.55,130.55,2218.30,390.30,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83522,,ADANIENT,,2026-05-26,2026-05-26,1820.00,CE,ADANIENT26MAY1820CE,0.00,0.00,0.00,112.00,0.00,112.00,2218.30,425.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83768,,ADANIENT,,2026-06-30,2026-06-30,1600.00,CE,ADANIENT26JUN1600CE,0.00,0.00,0.00,267.85,0.00,267.85,2218.30,648.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77008,,ADANIENT,,2026-05-26,2026-05-26,1840.00,PE,ADANIENT26MAY1840PE,0.00,0.00,0.00,57.95,0.00,57.95,2218.30,17.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77031,,ADANIENT,,2026-05-26,2026-05-26,2040.00,PE,ADANIENT26MAY2040PE,0.00,0.00,0.00,45.20,45.20,45.20,2218.30,59.15,309,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83962,,ADANIENT,,2026-06-30,2026-06-30,2080.00,PE,ADANIENT26JUN2080PE,0.00,0.00,0.00,355.45,0.00,355.45,2218.30,114.55,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83966,,ADANIENT,,2026-06-30,2026-06-30,2160.00,PE,ADANIENT26JUN2160PE,0.00,0.00,0.00,418.05,0.00,418.05,2218.30,149.10,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83583,,ADANIENT,,2026-05-26,2026-05-26,2100.00,PE,ADANIENT26MAY2100PE,48.00,61.50,46.40,49.95,46.40,52.05,2218.30,49.95,273156,62418,676,450027569.10,421,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83589,,ADANIENT,,2026-05-26,2026-05-26,2140.00,PE,ADANIENT26MAY2140PE,66.70,66.70,61.40,63.05,62.50,87.80,2218.30,63.05,5871,5562,23,15661541.40,23,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76661,,ADANIENT,,2026-04-28,2026-04-28,1940.00,PE,ADANIENT26APR1940PE,9.00,9.45,5.75,6.10,5.75,7.65,2218.30,6.10,97026,3399,126,75829681.50,117,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76975,,ADANIENT,,2026-04-28,2026-04-28,1800.00,PE,ADANIENT26APR1800PE,4.25,4.60,2.30,2.70,2.90,3.70,2218.30,2.70,452067,12360,586,326564425.20,380,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83491,,ADANIENT,,2026-05-26,2026-05-26,1660.00,CE,ADANIENT26MAY1660CE,0.00,0.00,0.00,192.80,0.00,192.80,2218.30,572.90,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77079,,ADANIENT,,2026-05-26,2026-05-26,2400.00,PE,ADANIENT26MAY2400PE,230.00,230.00,202.85,204.60,202.85,212.40,2218.30,204.60,14523,8343,41,33097422.60,41,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77276,,ADANIENT,,2026-04-28,2026-04-28,2600.00,PE,ADANIENT26APR2600PE,385.00,401.00,370.35,370.55,370.55,424.00,2218.30,379.60,139668,-309,38,35046996.30,32,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76671,,ADANIENT,,2026-04-28,2026-04-28,2140.00,PE,ADANIENT26APR2140PE,28.05,44.55,26.50,28.60,26.50,35.45,2218.30,28.60,152955,-12978,1323,889743638.25,844,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76676,,ADANIENT,,2026-04-28,2026-04-28,2260.00,CE,ADANIENT26APR2260CE,48.90,53.25,36.00,42.65,43.55,40.95,2218.30,42.65,79104,25029,1670,1187719846.95,1465,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77002,,ADANIENT,,2026-04-28,2026-04-28,2120.00,CE,ADANIENT26APR2120CE,115.05,131.65,108.50,127.10,130.00,121.60,2218.30,127.10,89301,309,71,49129501.35,71,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76960,,ADANIENT,,2026-04-28,2026-04-28,1560.00,CE,ADANIENT26APR1560CE,0.00,0.00,0.00,505.00,505.00,505.00,2218.30,661.05,63963,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83969,,ADANIENT,,2026-06-30,2026-06-30,2240.00,CE,ADANIENT26JUN2240CE,0.00,0.00,0.00,42.80,0.00,42.80,2218.30,195.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83836,,ADANIENT,,2026-06-30,2026-06-30,1800.00,PE,ADANIENT26JUN1800PE,0.00,0.00,0.00,170.50,0.00,170.50,2218.30,34.90,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76943,,ADANIENT,,2026-05-26,2026-05-26,1840.00,CE,ADANIENT26MAY1840CE,0.00,0.00,0.00,431.25,0.00,431.25,2218.30,407.55,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83531,,ADANIENT,,2026-05-26,2026-05-26,1900.00,CE,ADANIENT26MAY1900CE,340.00,340.00,320.00,325.00,325.00,320.00,2218.30,356.80,13905,618,6,4137510.00,5,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83753,,ADANIENT,,2026-06-30,2026-06-30,1520.00,CE,ADANIENT26JUN1520CE,0.00,0.00,0.00,321.30,0.00,321.30,2218.30,723.15,0,0,0,0.00,0,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76675,,ADANIENT,,2026-04-28,2026-04-28,2220.00,PE,ADANIENT26APR2220PE,65.00,80.45,50.35,55.75,51.55,67.05,2218.30,55.75,93627,13596,1388,980564532.00,1030,F1,309,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77050,,ADANIENT,,2026-04-28,2026-04-28,2360.00,PE,ADANIENT26APR2360PE,176.05,178.50,146.10,146.10,146.10,197.70,2218.30,146.10,3090,2472,15,11720261.85,15,F1,309,,,,,
