TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,48940,,IOC,,2026-04-28,2026-04-28,133.00,CE,IOC26APR133CE,0.00,0.00,0.00,11.90,11.90,11.90,145.88,13.30,1340625,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115964,,IOC,,2026-04-28,2026-04-28,122.00,CE,IOC26APR122CE,0.00,0.00,0.00,59.59,0.00,59.59,145.88,24.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115962,,IOC,,2026-04-28,2026-04-28,118.00,CE,IOC26APR118CE,0.00,0.00,0.00,18.22,18.32,18.22,145.88,28.10,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116606,,IOC,,2026-05-26,2026-05-26,170.00,CE,IOC26MAY170CE,0.00,0.00,0.00,18.22,0.00,18.22,145.88,0.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116597,,IOC,,2026-05-26,2026-05-26,162.00,CE,IOC26MAY162CE,0.00,0.00,0.00,23.87,0.00,23.87,145.88,1.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116468,,IOC,,2026-05-26,2026-05-26,152.00,CE,IOC26MAY152CE,0.00,0.00,0.00,31.99,0.00,31.99,145.88,4.30,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129682,,IOC,,2026-05-26,2026-05-26,145.00,CE,IOC26MAY145CE,6.70,7.67,6.64,7.50,7.34,6.75,145.88,7.50,292500,43875,28,20760333.75,25,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129416,,IOC,,2026-05-26,2026-05-26,123.00,PE,IOC26MAY123PE,0.00,0.00,0.00,1.90,0.00,1.90,145.88,0.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116355,,IOC,,2026-05-26,2026-05-26,128.00,CE,IOC26MAY128CE,0.00,0.00,0.00,54.37,0.00,54.37,145.88,19.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127455,,IOC,,2026-04-28,2026-04-28,120.00,CE,IOC26APR120CE,0.00,0.00,0.00,25.90,25.90,25.90,145.88,26.10,599625,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,46060,,IOC,,2026-04-28,2026-04-28,139.00,CE,IOC26APR139CE,7.96,8.31,7.96,8.22,8.31,6.92,145.88,8.25,721500,4875,4,2870790.00,4,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116473,,IOC,,2026-05-26,2026-05-26,156.00,CE,IOC26MAY156CE,0.00,0.00,0.00,28.62,0.00,28.62,145.88,3.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129784,,IOC,,2026-06-30,2026-06-30,112.00,CE,IOC26JUN112CE,0.00,0.00,0.00,26.40,0.00,26.40,145.88,35.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130122,,IOC,,2026-06-30,2026-06-30,164.00,CE,IOC26JUN164CE,0.00,0.00,0.00,1.83,0.00,1.83,145.88,3.40,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115965,,IOC,,2026-04-28,2026-04-28,122.00,PE,IOC26APR122PE,0.17,0.18,0.16,0.16,0.16,0.20,145.88,0.00,287625,-9750,11,6551512.50,11,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115973,,IOC,,2026-04-28,2026-04-28,151.00,PE,IOC26APR151PE,6.90,7.46,5.83,6.41,6.41,9.67,145.88,6.45,175500,73125,30,23054606.25,30,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115991,,IOC,,2026-04-28,2026-04-28,159.00,PE,IOC26APR159PE,0.00,0.00,0.00,22.20,22.20,22.20,145.88,13.15,107250,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116356,,IOC,,2026-05-26,2026-05-26,128.00,PE,IOC26MAY128PE,0.00,0.00,0.00,0.07,0.00,0.07,145.88,0.80,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116350,,IOC,,2026-05-26,2026-05-26,116.00,PE,IOC26MAY116PE,0.00,0.00,0.00,0.01,0.00,0.01,145.88,0.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129426,,IOC,,2026-05-26,2026-05-26,127.00,PE,IOC26MAY127PE,0.00,0.00,0.00,2.93,0.00,2.93,145.88,0.70,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127559,,IOC,,2026-04-28,2026-04-28,144.00,CE,IOC26APR144CE,3.50,4.75,3.35,4.44,4.50,3.66,145.88,4.45,1272375,-53625,277,199866078.75,230,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116125,,IOC,,2026-04-28,2026-04-28,185.00,CE,IOC26APR185CE,0.03,0.03,0.03,0.03,0.03,0.03,145.88,0.00,253500,0,10,9020212.50,1,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116364,,IOC,,2026-05-26,2026-05-26,136.00,PE,IOC26MAY136PE,0.00,0.00,0.00,0.22,0.00,0.22,145.88,2.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129516,,IOC,,2026-05-26,2026-05-26,141.00,PE,IOC26MAY141PE,0.00,0.00,0.00,9.29,0.00,9.29,145.88,3.80,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116472,,IOC,,2026-05-26,2026-05-26,154.00,PE,IOC26MAY154PE,0.00,0.00,0.00,1.56,0.00,1.56,145.88,10.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129688,,IOC,,2026-05-26,2026-05-26,149.00,CE,IOC26MAY149CE,0.00,0.00,0.00,2.82,0.00,2.82,145.88,5.45,0,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116357,,IOC,,2026-05-26,2026-05-26,132.00,CE,IOC26MAY132CE,0.00,0.00,0.00,14.50,14.50,14.50,145.88,16.10,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,51344,,IOC,,2026-05-26,2026-05-26,126.00,CE,IOC26MAY126CE,0.00,0.00,0.00,37.37,0.00,37.37,145.88,21.30,0,0,0,0.00,0,F1,4875,,,,,
