TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,145906,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,CE,MAZDOCK26JUN2640CE,0.00,0.00,0.00,70.15,0.00,70.15,2616.50,264.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145585,,MAZDOCK,,2026-05-26,2026-05-26,2660.00,CE,MAZDOCK26MAY2660CE,0.00,0.00,0.00,31.55,0.00,31.55,2616.50,177.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128938,,MAZDOCK,,2026-05-26,2026-05-26,2080.00,CE,MAZDOCK26MAY2080CE,0.00,0.00,0.00,346.35,0.00,346.35,2616.50,569.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128843,,MAZDOCK,,2026-04-28,2026-04-28,2820.00,CE,MAZDOCK26APR2820CE,12.20,21.40,12.20,18.80,19.50,10.30,2616.50,18.80,23800,6600,145,82268130.00,129,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128802,,MAZDOCK,,2026-04-28,2026-04-28,2580.00,CE,MAZDOCK26APR2580CE,74.25,103.30,73.00,95.50,95.50,69.95,2616.50,95.50,47000,-14400,2392,1275914350.00,2163,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145984,,MAZDOCK,,2026-06-30,2026-06-30,2760.00,PE,MAZDOCK26JUN2760PE,0.00,0.00,0.00,698.35,0.00,698.35,2616.50,323.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145850,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,PE,MAZDOCK26JUN2480PE,0.00,0.00,0.00,471.25,0.00,471.25,2616.50,176.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145830,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,PE,MAZDOCK26JUN2080PE,0.00,0.00,0.00,210.50,0.00,210.50,2616.50,51.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145568,,MAZDOCK,,2026-05-26,2026-05-26,2300.00,PE,MAZDOCK26MAY2300PE,32.00,36.95,30.05,33.85,30.80,38.90,2616.50,33.85,30400,3600,49,22868900.00,39,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129091,,MAZDOCK,,2026-05-26,2026-05-26,2920.00,PE,MAZDOCK26MAY2920PE,0.00,0.00,0.00,681.00,0.00,681.00,2616.50,372.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129016,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,PE,MAZDOCK26MAY2480PE,0.00,0.00,0.00,348.35,0.00,348.35,2616.50,117.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66899,,MAZDOCK,,2026-04-28,2026-04-28,,,MAZDOCK26APRFUT,2581.00,2633.30,2572.00,2624.70,2633.30,2572.60,2616.50,2624.70,4404400,-34200,7079,3695586480.00,5914,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,43407,,MAZDOCK,,2026-04-28,2026-04-28,1720.00,CE,MAZDOCK26APR1720CE,0.00,0.00,0.00,508.65,508.65,508.65,2616.50,899.50,400,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141482,,MAZDOCK,,2026-04-28,2026-04-28,2080.00,CE,MAZDOCK26APR2080CE,0.00,0.00,0.00,294.50,295.45,294.50,2616.50,540.75,12200,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128948,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,PE,MAZDOCK26MAY2120PE,0.00,0.00,0.00,152.20,0.00,152.20,2616.50,24.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141521,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,PE,MAZDOCK26APR2800PE,220.00,224.70,194.40,195.25,194.95,236.15,2616.50,195.25,13000,-41200,301,180691920.00,93,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141503,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,PE,MAZDOCK26APR2480PE,32.05,33.55,18.40,21.05,18.60,36.40,2616.50,21.05,43400,14800,382,191450990.00,326,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128762,,MAZDOCK,,2026-04-28,2026-04-28,2140.00,PE,MAZDOCK26APR2140PE,2.40,3.40,2.25,2.25,2.25,2.40,2616.50,2.25,18000,1000,297,127305150.00,116,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128752,,MAZDOCK,,2026-04-28,2026-04-28,1940.00,PE,MAZDOCK26APR1940PE,0.00,0.00,0.00,2.20,2.20,2.20,2616.50,0.05,9000,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145845,,MAZDOCK,,2026-06-30,2026-06-30,2400.00,CE,MAZDOCK26JUN2400CE,0.00,0.00,0.00,120.15,0.00,120.15,2616.50,390.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145841,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,CE,MAZDOCK26JUN2320CE,0.00,0.00,0.00,142.75,0.00,142.75,2616.50,440.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128800,,MAZDOCK,,2026-04-28,2026-04-28,2540.00,CE,MAZDOCK26APR2540CE,97.95,125.45,93.85,120.15,122.00,89.20,2616.50,120.15,66000,-22200,897,475105390.00,829,F1,200,,,,,
