TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,96694,,CDSL,,2026-04-28,2026-04-28,1000.00,PE,CDSL26APR1000PE,0.60,0.80,0.35,0.55,0.55,0.60,1393.20,0.55,133000,-12350,87,41345805.00,70,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99527,,CDSL,,2026-05-26,2026-05-26,1460.00,CE,CDSL26MAY1460CE,0.00,0.00,0.00,7.25,0.00,7.25,1393.20,58.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99553,,CDSL,,2026-06-30,2026-06-30,1040.00,CE,CDSL26JUN1040CE,0.00,0.00,0.00,151.95,0.00,151.95,1393.20,373.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99556,,CDSL,,2026-06-30,2026-06-30,1080.00,CE,CDSL26JUN1080CE,0.00,0.00,0.00,128.95,0.00,128.95,1393.20,338.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99562,,CDSL,,2026-06-30,2026-06-30,1200.00,CE,CDSL26JUN1200CE,0.00,0.00,0.00,75.15,0.00,75.15,1393.20,240.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92046,,CDSL,,2026-04-28,2026-04-28,1060.00,PE,CDSL26APR1060PE,0.60,0.75,0.55,0.70,0.70,0.95,1393.20,0.70,28975,-10450,27,13602931.25,24,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96728,,CDSL,,2026-04-28,2026-04-28,1400.00,PE,CDSL26APR1400PE,41.65,52.35,33.15,35.90,34.20,49.75,1393.20,35.90,438425,159600,1711,1168554886.25,1276,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,17.00,18.30,14.70,14.70,14.70,19.15,1393.20,22.30,11875,3325,23,13727523.75,21,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99248,,CDSL,,2026-05-26,2026-05-26,1300.00,PE,CDSL26MAY1300PE,32.55,35.00,25.80,26.70,25.80,34.95,1393.20,26.70,82650,33250,225,142047633.75,169,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96727,,CDSL,,2026-04-28,2026-04-28,1400.00,CE,CDSL26APR1400CE,21.10,36.90,19.60,29.90,30.15,20.95,1393.20,29.90,616075,95475,7761,5271055168.75,6196,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92107,,CDSL,,2026-05-26,2026-05-26,1120.00,CE,CDSL26MAY1120CE,0.00,0.00,0.00,252.55,0.00,252.55,1393.20,285.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99247,,CDSL,,2026-05-26,2026-05-26,1300.00,CE,CDSL26MAY1300CE,101.35,118.00,99.35,109.85,109.80,95.65,1393.20,109.85,49400,-1425,27,18051472.50,26,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,62398,,CDSL,,2026-06-30,2026-06-30,,,CDSL26JUNFUT,1357.70,1385.00,1353.00,1380.70,1378.00,1353.50,1393.20,1380.70,342475,19950,240,156402347.50,233,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99591,,CDSL,,2026-06-30,2026-06-30,1400.00,PE,CDSL26JUN1400PE,0.00,0.00,0.00,282.20,0.00,282.20,1393.20,107.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99565,,CDSL,,2026-06-30,2026-06-30,1240.00,PE,CDSL26JUN1240PE,0.00,0.00,0.00,160.25,0.00,160.25,1393.20,42.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99561,,CDSL,,2026-06-30,2026-06-30,1160.00,PE,CDSL26JUN1160PE,0.00,0.00,0.00,110.50,0.00,110.50,1393.20,23.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92062,,CDSL,,2026-04-28,2026-04-28,1380.00,PE,CDSL26APR1380PE,34.45,40.65,23.75,25.90,24.60,39.20,1393.20,25.90,195225,51300,1956,1310620190.00,1567,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,21.50,22.30,12.10,13.45,12.35,21.50,1393.20,13.45,220400,2375,1461,941071211.25,1294,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99583,,CDSL,,2026-06-30,2026-06-30,1320.00,CE,CDSL26JUN1320CE,0.00,0.00,0.00,41.15,0.00,41.15,1393.20,160.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99564,,CDSL,,2026-06-30,2026-06-30,1240.00,CE,CDSL26JUN1240CE,0.00,0.00,0.00,61.85,0.00,61.85,1393.20,211.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99558,,CDSL,,2026-06-30,2026-06-30,1120.00,CE,CDSL26JUN1120CE,0.00,0.00,0.00,108.55,0.00,108.55,1393.20,303.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92136,,CDSL,,2026-05-26,2026-05-26,1520.00,CE,CDSL26MAY1520CE,23.95,23.95,17.45,22.35,17.50,55.80,1393.20,22.35,16150,16150,34,24908620.00,9,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99525,,CDSL,,2026-05-26,2026-05-26,1420.00,CE,CDSL26MAY1420CE,40.00,46.45,37.00,43.30,45.20,30.05,1393.20,43.30,7600,-3800,44,30569313.75,23,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92120,,CDSL,,2026-05-26,2026-05-26,1360.00,CE,CDSL26MAY1360CE,62.95,77.00,62.90,74.20,74.00,62.25,1393.20,74.20,22325,-7125,70,47601555.00,51,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99521,,CDSL,,2026-05-26,2026-05-26,1340.00,CE,CDSL26MAY1340CE,79.00,93.00,73.50,93.00,93.00,73.00,1393.20,115.55,30400,-3800,82,55656177.50,32,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92113,,CDSL,,2026-05-26,2026-05-26,1240.00,CE,CDSL26MAY1240CE,0.00,0.00,0.00,142.55,142.55,142.55,1393.20,183.75,4275,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1393.20,249.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92103,,CDSL,,2026-05-26,2026-05-26,1040.00,CE,CDSL26MAY1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1393.20,361.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92053,,CDSL,,2026-04-28,2026-04-28,1220.00,CE,CDSL26APR1220CE,156.00,179.40,152.00,179.40,179.40,152.00,1393.20,177.25,69350,-15200,65,42466116.25,29,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96706,,CDSL,,2026-04-28,2026-04-28,1160.00,CE,CDSL26APR1160CE,231.50,239.00,231.50,238.40,237.80,187.35,1393.20,238.40,93575,-1425,5,3314241.25,5,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99524,,CDSL,,2026-05-26,2026-05-26,1380.00,PE,CDSL26MAY1380PE,60.00,61.45,59.85,61.45,61.45,80.00,1393.20,71.25,1425,1425,4,2736760.00,4,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92119,,CDSL,,2026-05-26,2026-05-26,1320.00,PE,CDSL26MAY1320PE,38.25,40.20,32.50,34.40,34.90,42.00,1393.20,34.40,8550,3800,43,27688058.75,37,F1,475,,,,,
