TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,115578,,HDFCAMC,,2026-04-28,2026-04-28,3160.00,PE,HDFCAMC26APR3160PE,0.00,0.00,0.00,830.00,830.00,830.00,2792.40,365.15,300,0,0,0.00,0,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115576,,HDFCAMC,,2026-04-28,2026-04-28,3120.00,PE,HDFCAMC26APR3120PE,0.00,0.00,0.00,653.30,0.00,653.30,2792.40,326.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,39566,,HDFCAMC,,2026-04-28,2026-04-28,3100.00,PE,HDFCAMC26APR3100PE,0.00,0.00,0.00,702.35,0.00,702.35,2792.40,308.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115560,,HDFCAMC,,2026-04-28,2026-04-28,2840.00,PE,HDFCAMC26APR2840PE,109.00,109.00,88.00,88.85,88.00,411.00,2792.40,88.85,2700,2700,13,11446140.00,13,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115551,,HDFCAMC,,2026-04-28,2026-04-28,2800.00,PE,HDFCAMC26APR2800PE,120.00,123.05,62.95,66.00,64.00,162.90,2792.40,66.00,101400,84900,1816,1568054025.00,1462,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106966,,HDFCAMC,,2026-04-28,2026-04-28,2620.00,PE,HDFCAMC26APR2620PE,45.00,50.00,15.20,16.20,15.40,49.95,2792.40,16.20,66000,18300,976,773631195.00,799,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115539,,HDFCAMC,,2026-04-28,2026-04-28,2560.00,PE,HDFCAMC26APR2560PE,27.00,27.20,9.50,10.45,9.85,31.45,2792.40,10.45,48600,10800,626,483376635.00,515,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106938,,HDFCAMC,,2026-04-28,2026-04-28,2500.00,PE,HDFCAMC26APR2500PE,20.00,20.00,6.30,6.70,6.60,19.70,2792.40,6.70,236700,9000,2224,1673420565.00,1542,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115500,,HDFCAMC,,2026-04-28,2026-04-28,2040.00,PE,HDFCAMC26APR2040PE,0.00,0.00,0.00,16.10,16.10,16.10,2792.40,0.00,1800,0,0,0.00,0,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,118075,,HDFCAMC,,2026-06-30,2026-06-30,2000.00,CE,HDFCAMC26JUN2000CE,0.00,0.00,0.00,310.05,0.00,310.05,2792.40,821.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,118093,,HDFCAMC,,2026-06-30,2026-06-30,2320.00,CE,HDFCAMC26JUN2320CE,0.00,0.00,0.00,134.00,0.00,134.00,2792.40,531.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,118172,,HDFCAMC,,2026-06-30,2026-06-30,2680.00,CE,HDFCAMC26JUN2680CE,0.00,0.00,0.00,40.80,0.00,40.80,2792.40,274.05,0,0,0,0.00,0,F1,300,,,,,
