TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,114043,,INDIANB,,2026-05-26,2026-05-26,1060.00,CE,INDIANB26MAY1060CE,0.00,0.00,0.00,53.90,0.00,53.90,939.45,15.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126605,,INDIANB,,2026-06-30,2026-06-30,1040.00,CE,INDIANB26JUN1040CE,0.00,0.00,0.00,18.40,0.00,18.40,939.45,38.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126607,,INDIANB,,2026-06-30,2026-06-30,1060.00,CE,INDIANB26JUN1060CE,0.00,0.00,0.00,15.60,0.00,15.60,939.45,32.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124596,,INDIANB,,2026-04-28,2026-04-28,700.00,PE,INDIANB26APR700PE,0.00,0.00,0.00,0.55,0.55,0.55,939.45,0.00,19000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113864,,INDIANB,,2026-04-28,2026-04-28,910.00,PE,INDIANB26APR910PE,13.75,15.40,11.40,12.10,11.65,12.70,939.45,12.10,103000,11000,130,119995000.00,103,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124717,,INDIANB,,2026-04-28,2026-04-28,1000.00,PE,INDIANB26APR1000PE,69.30,69.30,62.85,63.10,63.10,60.75,939.45,63.10,98000,0,10,10660100.00,10,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126582,,INDIANB,,2026-06-30,2026-06-30,800.00,PE,INDIANB26JUN800PE,0.00,0.00,0.00,40.80,0.00,40.80,939.45,15.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126584,,INDIANB,,2026-06-30,2026-06-30,820.00,PE,INDIANB26JUN820PE,0.00,0.00,0.00,49.10,0.00,49.10,939.45,20.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126594,,INDIANB,,2026-06-30,2026-06-30,920.00,PE,INDIANB26JUN920PE,0.00,0.00,0.00,104.00,0.00,104.00,939.45,54.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113853,,INDIANB,,2026-04-28,2026-04-28,870.00,CE,INDIANB26APR870CE,0.00,0.00,0.00,79.90,79.90,79.90,939.45,75.65,171000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124671,,INDIANB,,2026-04-28,2026-04-28,800.00,CE,INDIANB26APR800CE,0.00,0.00,0.00,137.10,137.10,137.10,939.45,141.15,11000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113877,,INDIANB,,2026-04-28,2026-04-28,970.00,CE,INDIANB26APR970CE,14.75,15.30,11.40,13.45,13.40,15.65,939.45,13.45,225000,-16000,191,187785400.00,189,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124597,,INDIANB,,2026-04-28,2026-04-28,720.00,CE,INDIANB26APR720CE,0.00,0.00,0.00,217.00,217.00,217.00,939.45,220.75,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124722,,INDIANB,,2026-04-28,2026-04-28,1060.00,CE,INDIANB26APR1060CE,1.05,1.70,1.05,1.55,1.40,1.60,939.45,1.55,62000,0,30,31844600.00,23,F1,1000,,,,,
