TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,84202,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,CE,BAJAJFINSV26MAY2040CE,0.00,0.00,0.00,15.00,15.00,15.00,1838.90,16.15,1500,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83916,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,PE,BAJAJFINSV26APR1660PE,3.35,3.35,2.20,2.55,2.50,3.50,1838.90,2.55,117000,-10500,104,43228100.00,89,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91011,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,PE,BAJAJFINSV26MAY1860PE,0.00,0.00,0.00,86.30,86.30,86.30,1838.90,76.65,8500,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86076,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,PE,BAJAJFINSV26APR1760PE,15.55,15.55,9.15,9.65,10.15,13.40,1838.90,9.65,121250,-32500,429,190007325.00,395,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86026,,BAJAJFINSV,,2026-04-28,2026-04-28,1360.00,CE,BAJAJFINSV26APR1360CE,0.00,0.00,0.00,578.85,0.00,578.85,1838.90,481.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,49.45,59.85,43.50,57.25,54.90,54.40,1838.90,57.25,179750,-31750,433,200573887.50,306,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86136,,BAJAJFINSV,,2026-04-28,2026-04-28,2280.00,PE,BAJAJFINSV26APR2280PE,0.00,0.00,0.00,598.00,598.00,598.00,1838.90,437.15,1000,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91363,,BAJAJFINSV,,2026-06-30,2026-06-30,2080.00,PE,BAJAJFINSV26JUN2080PE,0.00,0.00,0.00,418.15,0.00,418.15,1838.90,245.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91359,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,PE,BAJAJFINSV26JUN2000PE,0.00,0.00,0.00,345.15,0.00,345.15,1838.90,184.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91013,,BAJAJFINSV,,2026-05-26,2026-05-26,1900.00,PE,BAJAJFINSV26MAY1900PE,103.00,103.00,103.00,103.00,103.00,105.00,1838.90,99.75,14000,0,6,3004500.00,1,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84195,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,PE,BAJAJFINSV26MAY1880PE,0.00,0.00,0.00,201.10,201.10,201.10,1838.90,87.80,2750,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84191,,BAJAJFINSV,,2026-05-26,2026-05-26,1800.00,PE,BAJAJFINSV26MAY1800PE,52.70,54.20,49.00,49.00,49.00,53.55,1838.90,48.45,31250,2500,20,9257387.50,14,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84185,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,PE,BAJAJFINSV26MAY1680PE,29.00,29.00,29.00,29.00,29.00,39.35,1838.90,14.70,6000,250,1,427250.00,1,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83923,,BAJAJFINSV,,2026-04-28,2026-04-28,1820.00,CE,BAJAJFINSV26APR1820CE,39.10,46.95,33.00,44.45,42.60,42.00,1838.90,44.45,120250,9500,1012,470964737.50,714,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86028,,BAJAJFINSV,,2026-04-28,2026-04-28,1400.00,CE,BAJAJFINSV26APR1400CE,0.00,0.00,0.00,426.75,426.75,426.75,1838.90,441.35,43500,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83936,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,PE,BAJAJFINSV26APR2060PE,238.55,238.55,236.10,236.10,236.10,353.00,1838.90,218.10,500,250,2,1148662.50,2,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84179,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,PE,BAJAJFINSV26MAY1560PE,0.00,0.00,0.00,7.70,7.70,7.70,1838.90,2.75,1250,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91017,,BAJAJFINSV,,2026-05-26,2026-05-26,1980.00,PE,BAJAJFINSV26MAY1980PE,0.00,0.00,0.00,169.30,169.30,169.30,1838.90,155.40,250,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,18.90,23.40,18.85,19.85,19.50,18.90,1838.90,19.85,7750,5000,45,22723537.50,36,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90911,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,CE,BAJAJFINSV26MAY1460CE,0.00,0.00,0.00,200.85,0.00,200.85,1838.90,389.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86068,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,PE,BAJAJFINSV26APR1600PE,1.80,1.80,1.40,1.40,1.40,1.95,1838.90,0.10,210000,-1500,15,6005912.50,13,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,46.25,46.25,32.95,34.30,34.50,42.10,1838.90,34.30,120500,31250,602,282564575.00,419,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86103,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,CE,BAJAJFINSV26APR2120CE,0.00,0.00,0.00,44.90,0.00,44.90,1838.90,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83933,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,CE,BAJAJFINSV26APR2020CE,0.95,1.20,0.95,1.10,1.10,0.80,1838.90,1.60,18000,500,5,2526312.50,5,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,25.55,35.45,24.55,33.20,31.85,31.95,1838.90,33.20,262000,-18500,1795,839819350.00,1345,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86052,,BAJAJFINSV,,2026-04-28,2026-04-28,1480.00,CE,BAJAJFINSV26APR1480CE,0.00,0.00,0.00,462.30,0.00,462.30,1838.90,361.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66719,,BAJAJFINSV,,2026-04-28,2026-04-28,,,BAJAJFINSV26APRFUT,1824.20,1843.00,1812.70,1839.40,1837.40,1829.80,1838.90,1839.40,9455500,-117000,1543,707516675.00,1399,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91282,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,PE,BAJAJFINSV26JUN1520PE,0.00,0.00,0.00,37.95,0.00,37.95,1838.90,6.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,357.00,359.00,357.00,358.25,358.25,385.00,1838.90,349.65,2750,2000,8,5116750.00,5,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91015,,BAJAJFINSV,,2026-05-26,2026-05-26,1940.00,PE,BAJAJFINSV26MAY1940PE,0.00,0.00,0.00,294.00,0.00,294.00,1838.90,126.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83938,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,PE,BAJAJFINSV26APR2100PE,270.00,271.25,270.00,271.00,271.00,261.25,1838.90,257.65,35000,-2000,10,5927062.50,6,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86074,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,PE,BAJAJFINSV26APR1720PE,8.70,8.70,5.05,5.35,5.50,7.35,1838.90,5.35,117000,2000,163,70334212.50,139,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86051,,BAJAJFINSV,,2026-04-28,2026-04-28,1440.00,PE,BAJAJFINSV26APR1440PE,0.35,0.35,0.30,0.30,0.30,0.35,1838.90,0.00,145000,0,2,720162.50,2,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86069,,BAJAJFINSV,,2026-04-28,2026-04-28,1640.00,CE,BAJAJFINSV26APR1640CE,0.00,0.00,0.00,203.50,203.50,203.50,1838.90,202.20,87500,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83918,,BAJAJFINSV,,2026-04-28,2026-04-28,1700.00,PE,BAJAJFINSV26APR1700PE,6.85,6.85,3.85,3.90,3.90,5.65,1838.90,3.90,169500,-3000,268,114223800.00,189,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83942,,BAJAJFINSV,,2026-04-28,2026-04-28,2140.00,PE,BAJAJFINSV26APR2140PE,317.90,317.90,317.90,317.90,317.90,284.65,1838.90,297.45,5750,0,1,614475.00,1,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91288,,BAJAJFINSV,,2026-06-30,2026-06-30,1640.00,PE,BAJAJFINSV26JUN1640PE,0.00,0.00,0.00,84.25,0.00,84.25,1838.90,21.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91357,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,PE,BAJAJFINSV26JUN1960PE,0.00,0.00,0.00,309.85,0.00,309.85,1838.90,157.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83912,,BAJAJFINSV,,2026-04-28,2026-04-28,1580.00,PE,BAJAJFINSV26APR1580PE,0.00,0.00,0.00,1.40,1.40,1.40,1838.90,0.05,32250,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91337,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,CE,BAJAJFINSV26JUN1840CE,0.00,0.00,0.00,36.05,0.00,36.05,1838.90,109.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84188,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,CE,BAJAJFINSV26MAY1760CE,0.00,0.00,0.00,51.10,51.10,51.10,1838.90,124.60,1250,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91012,,BAJAJFINSV,,2026-05-26,2026-05-26,1900.00,CE,BAJAJFINSV26MAY1900CE,47.45,49.75,42.40,48.00,48.00,47.45,1838.90,48.00,16750,3000,27,13139587.50,16,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84184,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,CE,BAJAJFINSV26MAY1680CE,0.00,0.00,0.00,397.25,0.00,397.25,1838.90,184.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90996,,BAJAJFINSV,,2026-05-26,2026-05-26,1580.00,CE,BAJAJFINSV26MAY1580CE,0.00,0.00,0.00,112.85,0.00,112.85,1838.90,273.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,38633,,BAJAJFINSV,,2026-05-26,2026-05-26,1400.00,CE,BAJAJFINSV26MAY1400CE,0.00,0.00,0.00,434.00,434.00,434.00,1838.90,448.30,250,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83935,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,CE,BAJAJFINSV26APR2060CE,0.00,0.00,0.00,1.00,1.00,1.00,1838.90,0.60,14500,0,0,0.00,0,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83929,,BAJAJFINSV,,2026-04-28,2026-04-28,1940.00,CE,BAJAJFINSV26APR1940CE,3.35,5.55,3.35,4.90,4.75,5.30,1838.90,4.90,136250,13750,298,144884312.50,215,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86081,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,CE,BAJAJFINSV26APR1880CE,13.45,18.50,13.35,17.10,16.15,16.70,1838.90,17.10,117250,5500,628,297736425.00,564,F1,250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86078,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,PE,BAJAJFINSV26APR1800PE,27.95,31.00,17.60,18.80,19.50,24.35,1838.90,18.80,269500,13750,786,358106450.00,689,F1,250,,,,,
