TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,78757,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,PE,ADANIPORTS26APR1320PE,2.30,2.30,1.50,1.60,1.50,2.55,1573.40,1.60,146775,-6175,75,47093495.00,70,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84659,,ADANIPORTS,,2026-06-30,2026-06-30,1120.00,CE,ADANIPORTS26JUN1120CE,0.00,0.00,0.00,236.70,0.00,236.70,1573.40,469.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84622,,ADANIPORTS,,2026-05-26,2026-05-26,1660.00,CE,ADANIPORTS26MAY1660CE,32.10,36.60,29.40,33.90,35.00,27.20,1573.40,33.90,63175,11875,112,90090518.75,79,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78797,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,CE,ADANIPORTS26APR1680CE,4.00,8.10,3.20,5.40,5.35,3.55,1573.40,5.40,123500,19475,1479,1184367588.75,1186,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77572,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,CE,ADANIPORTS26APR1660CE,6.00,11.30,4.65,7.80,7.60,5.20,1573.40,7.80,150575,24700,1877,1487384030.00,1503,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77455,,ADANIPORTS,,2026-04-28,2026-04-28,1100.00,PE,ADANIPORTS26APR1100PE,0.75,0.75,0.40,0.45,0.45,0.50,1573.40,0.45,79800,-2850,33,17250171.25,23,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84692,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,PE,ADANIPORTS26JUN1440PE,0.00,0.00,0.00,165.60,0.00,165.60,1573.40,48.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77908,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,PE,ADANIPORTS26MAY1560PE,58.00,61.00,53.00,53.95,53.00,108.10,1573.40,53.95,28500,28500,110,84456971.25,58,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77760,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,PE,ADANIPORTS26MAY1240PE,3.40,4.05,3.00,3.05,3.00,3.60,1573.40,3.05,98800,-17575,65,38389405.00,33,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78765,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,PE,ADANIPORTS26APR1440PE,6.95,7.50,4.80,5.20,4.80,7.65,1573.40,5.20,399950,-35625,678,465746311.25,555,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78761,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,PE,ADANIPORTS26APR1400PE,5.10,5.10,3.20,3.55,3.25,5.05,1573.40,3.55,610375,9500,1300,866961830.00,805,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78732,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,PE,ADANIPORTS26APR1240PE,1.20,1.30,0.95,0.95,0.95,1.40,1573.40,0.05,64125,-475,4,2358161.25,4,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78721,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,PE,ADANIPORTS26APR1160PE,1.00,1.00,0.65,0.65,0.65,1.00,1573.40,0.65,34200,0,2,1102783.75,2,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84730,,ADANIPORTS,,2026-06-30,2026-06-30,1600.00,CE,ADANIPORTS26JUN1600CE,0.00,0.00,0.00,27.90,0.00,27.90,1573.40,110.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84614,,ADANIPORTS,,2026-05-26,2026-05-26,1540.00,CE,ADANIPORTS26MAY1540CE,82.20,90.30,82.20,90.00,90.00,74.10,1573.40,105.15,15675,1425,9,6954000.00,8,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84612,,ADANIPORTS,,2026-05-26,2026-05-26,1500.00,CE,ADANIPORTS26MAY1500CE,116.00,118.00,100.90,113.25,113.00,98.00,1573.40,113.25,120650,16150,102,77868935.00,77,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78793,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,CE,ADANIPORTS26APR1600CE,19.95,29.25,14.90,22.50,22.40,15.65,1573.40,22.50,958075,188575,11520,8881297133.75,8253,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77566,,ADANIPORTS,,2026-04-28,2026-04-28,1540.00,CE,ADANIPORTS26APR1540CE,46.85,61.25,39.85,53.90,53.30,40.70,1573.40,53.90,443175,-116375,3742,2829379941.25,3232,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78754,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,CE,ADANIPORTS26APR1280CE,0.00,0.00,0.00,156.05,0.00,156.05,1573.40,295.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78727,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,CE,ADANIPORTS26APR1200CE,0.00,0.00,0.00,311.50,311.50,311.50,1573.40,375.50,57475,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78720,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,CE,ADANIPORTS26APR1160CE,0.00,0.00,0.00,241.80,0.00,241.80,1573.40,415.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66079,,ADANIPORTS,,2026-05-26,2026-05-26,,,ADANIPORTS26MAYFUT,1571.00,1587.20,1560.10,1582.30,1583.00,1558.70,1573.40,1582.30,2783500,91675,740,554422375.00,642,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77573,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,PE,ADANIPORTS26APR1660PE,100.25,112.10,92.60,94.50,93.65,116.90,1573.40,94.50,13775,12350,85,71088381.25,82,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84679,,ADANIPORTS,,2026-06-30,2026-06-30,1200.00,PE,ADANIPORTS26JUN1200PE,0.00,0.00,0.00,45.15,0.00,45.15,1573.40,6.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77914,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,PE,ADANIPORTS26MAY1680PE,135.00,135.00,125.00,125.00,125.00,161.15,1573.40,141.25,1425,950,2,1719500.00,2,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84583,,ADANIPORTS,,2026-05-26,2026-05-26,1300.00,PE,ADANIPORTS26MAY1300PE,6.75,7.40,4.90,5.25,5.25,6.35,1573.40,5.25,141075,15675,55,34110628.75,42,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78798,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,PE,ADANIPORTS26APR1680PE,0.00,0.00,0.00,310.95,0.00,310.95,1573.40,114.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77917,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,CE,ADANIPORTS26MAY1760CE,10.00,14.20,10.00,13.45,13.85,57.00,1573.40,13.45,8075,8075,24,20210965.00,23,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77911,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,CE,ADANIPORTS26MAY1640CE,41.00,43.10,35.35,40.00,40.65,31.95,1573.40,40.00,21850,15675,40,31913421.25,39,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,77903,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,CE,ADANIPORTS26MAY1480CE,117.20,117.20,117.20,117.20,117.20,99.60,1573.40,141.90,8550,0,2,1517340.00,1,F1,475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,78803,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,CE,ADANIPORTS26APR1720CE,2.80,4.30,2.15,2.70,2.75,1.85,1573.40,2.70,115900,-950,595,486975391.25,486,F1,475,,,,,
