TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,166060,,UNOMINDA,,2026-04-28,2026-04-28,1020.00,PE,UNOMINDA26APR1020PE,9.00,9.60,6.00,6.65,6.30,7.70,1097.80,6.65,17600,-3300,18,10174312.50,17,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166262,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,CE,UNOMINDA26MAY1040CE,0.00,0.00,0.00,186.45,0.00,186.45,1097.80,97.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166061,,UNOMINDA,,2026-04-28,2026-04-28,1060.00,CE,UNOMINDA26APR1060CE,50.00,50.00,48.00,49.85,49.85,60.25,1097.80,55.70,43450,1100,3,1830317.50,3,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166059,,UNOMINDA,,2026-04-28,2026-04-28,1020.00,CE,UNOMINDA26APR1020CE,0.00,0.00,0.00,82.90,82.90,82.90,1097.80,86.05,31900,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,6.00,7.35,4.25,4.90,4.25,5.80,1097.80,4.90,57750,-1100,82,45357537.50,68,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171949,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,PE,UNOMINDA26APR1040PE,10.80,12.90,9.50,9.65,9.50,10.15,1097.80,9.65,70950,1650,19,10985067.50,16,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,63.65,63.65,63.65,63.65,63.65,96.65,1097.80,71.85,2750,0,1,673007.50,1,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166057,,UNOMINDA,,2026-04-28,2026-04-28,980.00,CE,UNOMINDA26APR980CE,119.15,122.05,118.10,122.05,122.05,132.45,1097.80,121.55,3850,0,3,1814615.00,3,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,CE,UNOMINDA26APR1080CE,45.00,45.00,33.75,37.50,37.00,47.70,1097.80,37.50,41250,-4400,65,39968060.00,59,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,24.85,25.00,14.95,17.35,17.05,23.55,1097.80,17.35,84700,17050,210,131497630.00,191,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166058,,UNOMINDA,,2026-04-28,2026-04-28,980.00,PE,UNOMINDA26APR980PE,3.10,3.10,3.10,3.10,3.10,4.95,1097.80,2.05,26400,-550,1,540705.00,1,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176966,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,CE,UNOMINDA26JUN1200CE,0.00,0.00,0.00,37.15,0.00,37.15,1097.80,51.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166071,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,CE,UNOMINDA26APR1260CE,0.00,0.00,0.00,1.35,1.35,1.35,1097.80,1.20,1650,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166054,,UNOMINDA,,2026-04-28,2026-04-28,900.00,PE,UNOMINDA26APR900PE,1.00,1.00,1.00,1.00,1.00,1.75,1097.80,0.10,16500,3300,7,3468850.00,6,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176968,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,CE,UNOMINDA26JUN1240CE,0.00,0.00,0.00,29.00,0.00,29.00,1097.80,39.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176969,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,PE,UNOMINDA26JUN1240PE,0.00,0.00,0.00,215.20,0.00,215.20,1097.80,166.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166068,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,PE,UNOMINDA26APR1180PE,85.90,90.75,85.90,90.75,90.75,80.80,1097.80,87.95,1650,0,4,2791332.50,4,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176964,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,CE,UNOMINDA26JUN1160CE,0.00,0.00,0.00,47.15,0.00,47.15,1097.80,64.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166231,,UNOMINDA,,2026-05-26,2026-05-26,880.00,CE,UNOMINDA26MAY880CE,0.00,0.00,0.00,317.65,0.00,317.65,1097.80,226.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171942,,UNOMINDA,,2026-04-28,2026-04-28,920.00,CE,UNOMINDA26APR920CE,0.00,0.00,0.00,251.20,0.00,251.20,1097.80,179.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171944,,UNOMINDA,,2026-04-28,2026-04-28,960.00,CE,UNOMINDA26APR960CE,0.00,0.00,0.00,152.80,152.80,152.80,1097.80,140.50,6050,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166069,,UNOMINDA,,2026-04-28,2026-04-28,1220.00,CE,UNOMINDA26APR1220CE,2.55,2.55,0.80,1.35,1.30,2.05,1097.80,1.35,100100,25850,85,57086645.00,68,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166233,,UNOMINDA,,2026-05-26,2026-05-26,920.00,CE,UNOMINDA26MAY920CE,0.00,0.00,0.00,282.05,0.00,282.05,1097.80,190.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166064,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,PE,UNOMINDA26APR1100PE,25.00,34.90,21.95,27.50,27.15,25.00,1097.80,27.50,189200,-4400,147,91293647.50,140,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176925,,UNOMINDA,,2026-05-26,2026-05-26,1140.00,PE,UNOMINDA26MAY1140PE,0.00,0.00,0.00,129.00,0.00,129.00,1097.80,81.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166271,,UNOMINDA,,2026-05-26,2026-05-26,1160.00,PE,UNOMINDA26MAY1160PE,0.00,0.00,0.00,76.10,0.00,76.10,1097.80,93.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,CE,UNOMINDA26APR1040CE,70.05,70.05,68.00,68.60,68.45,74.35,1097.80,68.60,80300,-2750,6,3659947.50,6,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171958,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,CE,UNOMINDA26APR1240CE,1.00,1.00,0.80,0.90,0.90,1.00,1097.80,0.90,68750,1650,23,15697687.50,23,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166274,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,CE,UNOMINDA26MAY1240CE,0.00,0.00,0.00,16.35,16.35,16.35,1097.80,18.90,2750,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176970,,UNOMINDA,,2026-06-30,2026-06-30,1280.00,CE,UNOMINDA26JUN1280CE,0.00,0.00,0.00,22.45,0.00,22.45,1097.80,30.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171965,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,PE,UNOMINDA26APR1360PE,0.00,0.00,0.00,316.80,316.80,316.80,1097.80,259.90,2200,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176915,,UNOMINDA,,2026-05-26,2026-05-26,940.00,PE,UNOMINDA26MAY940PE,0.00,0.00,0.00,26.05,0.00,26.05,1097.80,8.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166276,,UNOMINDA,,2026-05-26,2026-05-26,1280.00,CE,UNOMINDA26MAY1280CE,0.00,0.00,0.00,62.60,0.00,62.60,1097.80,12.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166053,,UNOMINDA,,2026-04-28,2026-04-28,900.00,CE,UNOMINDA26APR900CE,0.00,0.00,0.00,200.00,200.00,200.00,1097.80,199.45,2200,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171943,,UNOMINDA,,2026-04-28,2026-04-28,920.00,PE,UNOMINDA26APR920PE,0.00,0.00,0.00,5.55,5.55,5.55,1097.80,0.25,17600,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166070,,UNOMINDA,,2026-04-28,2026-04-28,1220.00,PE,UNOMINDA26APR1220PE,0.00,0.00,0.00,112.80,112.80,112.80,1097.80,123.30,1100,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176956,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,CE,UNOMINDA26JUN1000CE,0.00,0.00,0.00,111.55,0.00,111.55,1097.80,147.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176952,,UNOMINDA,,2026-06-30,2026-06-30,920.00,CE,UNOMINDA26JUN920CE,0.00,0.00,0.00,160.75,0.00,160.75,1097.80,206.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166269,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,PE,UNOMINDA26MAY1120PE,0.00,0.00,0.00,63.50,63.50,63.50,1097.80,69.45,1650,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171967,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,PE,UNOMINDA26APR1400PE,0.00,0.00,0.00,356.15,356.15,356.15,1097.80,299.80,550,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171961,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,PE,UNOMINDA26APR1280PE,0.00,0.00,0.00,164.25,0.00,164.25,1097.80,180.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171953,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,PE,UNOMINDA26APR1120PE,38.95,39.00,36.05,37.80,38.00,40.50,1097.80,37.80,8250,3300,11,7004470.00,11,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166264,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,CE,UNOMINDA26MAY1080CE,0.00,0.00,0.00,159.15,0.00,159.15,1097.80,73.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176914,,UNOMINDA,,2026-05-26,2026-05-26,940.00,CE,UNOMINDA26MAY940CE,0.00,0.00,0.00,128.00,0.00,128.00,1097.80,172.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166065,,UNOMINDA,,2026-04-28,2026-04-28,1140.00,CE,UNOMINDA26APR1140CE,15.40,15.60,8.85,10.70,10.00,15.40,1097.80,10.70,154000,15400,177,112032167.50,120,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171946,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,CE,UNOMINDA26APR1000CE,99.80,99.80,99.75,99.75,99.75,84.50,1097.80,103.30,39600,-1100,3,1814615.00,3,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,166277,,UNOMINDA,,2026-05-26,2026-05-26,1280.00,PE,UNOMINDA26MAY1280PE,0.00,0.00,0.00,144.00,0.00,144.00,1097.80,186.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171941,,UNOMINDA,,2026-04-28,2026-04-28,880.00,PE,UNOMINDA26APR880PE,0.00,0.00,0.00,1.55,1.55,1.55,1097.80,0.05,13750,0,0,0.00,0,F1,550,,,,,
