TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,168264,,SRF,,2026-04-28,2026-04-28,3000.00,CE,SRF26APR3000CE,0.90,1.05,0.55,0.75,0.75,0.70,2494.50,0.10,56800,-1200,97,58216210.00,50,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173986,,SRF,,2026-05-26,2026-05-26,2100.00,CE,SRF26MAY2100CE,0.00,0.00,0.00,381.00,0.00,381.00,2494.50,416.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153828,,SRF,,2026-05-26,2026-05-26,2360.00,CE,SRF26MAY2360CE,0.00,0.00,0.00,325.30,0.00,325.30,2494.50,205.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153848,,SRF,,2026-05-26,2026-05-26,2760.00,CE,SRF26MAY2760CE,0.00,0.00,0.00,35.20,35.20,35.20,2494.50,38.35,400,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174108,,SRF,,2026-06-30,2026-06-30,2720.00,CE,SRF26JUN2720CE,0.00,0.00,0.00,88.15,0.00,88.15,2494.50,91.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174112,,SRF,,2026-06-30,2026-06-30,2800.00,CE,SRF26JUN2800CE,0.00,0.00,0.00,68.85,0.00,68.85,2494.50,70.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174120,,SRF,,2026-06-30,2026-06-30,2960.00,CE,SRF26JUN2960CE,0.00,0.00,0.00,40.60,0.00,40.60,2494.50,39.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153613,,SRF,,2026-04-28,2026-04-28,2060.00,PE,SRF26APR2060PE,0.00,0.00,0.00,5.35,0.00,5.35,2494.50,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153849,,SRF,,2026-05-26,2026-05-26,2760.00,PE,SRF26MAY2760PE,0.00,0.00,0.00,247.35,0.00,247.35,2494.50,285.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153837,,SRF,,2026-05-26,2026-05-26,2520.00,PE,SRF26MAY2520PE,0.00,0.00,0.00,119.05,0.00,119.05,2494.50,123.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153817,,SRF,,2026-05-26,2026-05-26,2120.00,PE,SRF26MAY2120PE,0.00,0.00,0.00,17.50,0.00,17.50,2494.50,9.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153706,,SRF,,2026-04-28,2026-04-28,2740.00,PE,SRF26APR2740PE,0.00,0.00,0.00,277.00,277.00,277.00,2494.50,246.20,1400,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168243,,SRF,,2026-04-28,2026-04-28,2560.00,PE,SRF26APR2560PE,82.00,96.50,80.00,96.40,96.50,86.90,2494.50,96.40,20200,1000,95,50288820.00,94,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168219,,SRF,,2026-04-28,2026-04-28,2080.00,PE,SRF26APR2080PE,0.00,0.00,0.00,6.80,0.00,6.80,2494.50,0.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174094,,SRF,,2026-06-30,2026-06-30,2440.00,CE,SRF26JUN2440CE,0.00,0.00,0.00,193.45,0.00,193.45,2494.50,207.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174080,,SRF,,2026-06-30,2026-06-30,2160.00,CE,SRF26JUN2160CE,0.00,0.00,0.00,367.15,0.00,367.15,2494.50,396.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174072,,SRF,,2026-06-30,2026-06-30,2000.00,CE,SRF26JUN2000CE,0.00,0.00,0.00,495.25,0.00,495.25,2494.50,532.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153852,,SRF,,2026-05-26,2026-05-26,2840.00,CE,SRF26MAY2840CE,0.00,0.00,0.00,22.90,22.90,22.90,2494.50,25.10,4400,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168268,,SRF,,2026-04-28,2026-04-28,3080.00,CE,SRF26APR3080CE,0.00,0.00,0.00,1.20,1.20,1.20,2494.50,0.05,200,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153711,,SRF,,2026-04-28,2026-04-28,2860.00,CE,SRF26APR2860CE,2.00,2.00,2.00,2.00,2.00,1.35,2494.50,1.05,8400,0,4,2289600.00,4,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153637,,SRF,,2026-04-28,2026-04-28,2540.00,CE,SRF26APR2540CE,45.00,52.50,35.10,37.05,36.95,44.70,2494.50,37.05,70000,12800,792,409214450.00,676,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168238,,SRF,,2026-04-28,2026-04-28,2480.00,CE,SRF26APR2480CE,80.00,82.35,62.70,65.05,65.80,74.70,2494.50,65.05,40600,5400,237,120972180.00,227,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,44288,,SRF,,2026-04-28,2026-04-28,2040.00,CE,SRF26APR2040CE,0.00,0.00,0.00,438.90,438.90,438.90,2494.50,458.10,200,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66380,,SRF,,2026-05-26,2026-05-26,,,SRF26MAYFUT,2525.00,2534.00,2499.10,2503.20,2505.00,2515.40,2494.50,2503.20,168200,51000,419,210719520.00,369,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174109,,SRF,,2026-06-30,2026-06-30,2720.00,PE,SRF26JUN2720PE,0.00,0.00,0.00,321.40,0.00,321.40,2494.50,282.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174105,,SRF,,2026-06-30,2026-06-30,2640.00,PE,SRF26JUN2640PE,0.00,0.00,0.00,266.60,0.00,266.60,2494.50,229.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174021,,SRF,,2026-05-26,2026-05-26,2780.00,PE,SRF26MAY2780PE,0.00,0.00,0.00,350.50,0.00,350.50,2494.50,301.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174093,,SRF,,2026-06-30,2026-06-30,2400.00,PE,SRF26JUN2400PE,0.00,0.00,0.00,132.95,0.00,132.95,2494.50,105.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174005,,SRF,,2026-05-26,2026-05-26,2460.00,PE,SRF26MAY2460PE,0.00,0.00,0.00,116.00,116.00,116.00,2494.50,94.15,600,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173995,,SRF,,2026-05-26,2026-05-26,2260.00,PE,SRF26MAY2260PE,0.00,0.00,0.00,53.25,0.00,53.25,2494.50,29.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173985,,SRF,,2026-05-26,2026-05-26,2060.00,PE,SRF26MAY2060PE,0.00,0.00,0.00,14.75,0.00,14.75,2494.50,5.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168269,,SRF,,2026-04-28,2026-04-28,3080.00,PE,SRF26APR3080PE,0.00,0.00,0.00,588.50,588.50,588.50,2494.50,580.15,9000,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168255,,SRF,,2026-04-28,2026-04-28,2800.00,PE,SRF26APR2800PE,290.60,305.00,290.60,305.00,305.00,285.00,2494.50,303.10,26600,-200,2,1239120.00,2,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168247,,SRF,,2026-04-28,2026-04-28,2640.00,PE,SRF26APR2640PE,0.00,0.00,0.00,135.65,135.65,135.65,2494.50,158.40,400,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153638,,SRF,,2026-04-28,2026-04-28,2540.00,PE,SRF26APR2540PE,70.90,84.35,65.75,81.05,78.60,75.95,2494.50,81.05,25200,7200,207,108295970.00,198,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153634,,SRF,,2026-04-28,2026-04-28,2460.00,PE,SRF26APR2460PE,36.00,44.20,33.10,40.60,39.15,39.30,2494.50,40.60,58000,3000,364,181936830.00,357,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168235,,SRF,,2026-04-28,2026-04-28,2400.00,PE,SRF26APR2400PE,22.50,25.75,19.05,23.90,22.20,23.40,2494.50,23.90,183600,-9400,652,315921470.00,609,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153627,,SRF,,2026-04-28,2026-04-28,2340.00,PE,SRF26APR2340PE,0.00,0.00,0.00,13.75,13.15,13.75,2494.50,12.05,29200,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168225,,SRF,,2026-04-28,2026-04-28,2200.00,PE,SRF26APR2200PE,3.35,4.30,3.35,3.95,3.70,4.40,2494.50,3.95,48600,1000,64,28209990.00,40,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153617,,SRF,,2026-04-28,2026-04-28,2140.00,PE,SRF26APR2140PE,1.05,2.70,1.05,2.70,2.70,3.15,2494.50,0.40,10000,-3400,43,18419700.00,8,F1,200,,,,,
