TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.00,PE,BSE26APR2500PE,2.35,2.50,1.45,1.70,1.60,2.35,3531.50,1.70,234000,-25125,362,339636487.50,209,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,3.10,3.10,1.90,2.05,2.05,2.95,3531.50,2.05,240750,-6000,260,253730625.00,137,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90993,,BSE,,2026-05-26,2026-05-26,3200.00,PE,BSE26MAY3200PE,102.75,105.00,71.90,74.25,72.10,99.50,3531.50,74.25,110625,36375,314,386735775.00,258,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98182,,BSE,,2026-06-30,2026-06-30,3000.00,PE,BSE26JUN3000PE,0.00,0.00,0.00,475.65,0.00,475.65,3531.50,131.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91020,,BSE,,2026-05-26,2026-05-26,3400.00,CE,BSE26MAY3400CE,214.70,278.00,205.00,270.15,270.90,214.65,3531.50,270.15,59625,6375,116,158421975.00,103,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91019,,BSE,,2026-05-26,2026-05-26,3300.00,PE,BSE26MAY3300PE,132.20,139.50,97.25,101.30,97.50,132.25,3531.50,101.30,67500,18750,248,317566893.75,210,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98180,,BSE,,2026-06-30,2026-06-30,2900.00,PE,BSE26JUN2900PE,0.00,0.00,0.00,411.00,0.00,411.00,3531.50,104.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94940,,BSE,,2026-04-28,2026-04-28,2500.00,CE,BSE26APR2500CE,1030.00,1030.00,1014.75,1027.95,1027.95,908.60,3531.50,1035.90,67500,-2250,10,13223212.50,10,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95058,,BSE,,2026-04-28,2026-04-28,3700.00,CE,BSE26APR3700CE,23.20,42.20,18.80,35.00,36.00,22.05,3531.50,35.00,747000,242250,13097,18327054206.25,10578,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98131,,BSE,,2026-05-26,2026-05-26,2750.00,CE,BSE26MAY2750CE,0.00,0.00,0.00,685.00,685.00,685.00,3531.50,825.60,375,0,0,0.00,0,F1,375,,,,,
