TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,122783,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,PE,LICHSGFIN26APR545PE,15.15,15.15,11.55,11.90,12.40,16.65,540.00,11.90,31000,16000,26,14491000.00,25,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135600,,LICHSGFIN,,2026-04-28,2026-04-28,450.00,PE,LICHSGFIN26APR450PE,0.40,0.60,0.40,0.60,0.60,0.60,540.00,0.60,662000,-18000,22,9911000.00,11,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137897,,LICHSGFIN,,2026-06-30,2026-06-30,440.00,CE,LICHSGFIN26JUN440CE,0.00,0.00,0.00,71.80,0.00,71.80,540.00,107.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137625,,LICHSGFIN,,2026-05-26,2026-05-26,475.00,CE,LICHSGFIN26MAY475CE,0.00,0.00,0.00,39.65,0.00,39.65,540.00,70.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122782,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,CE,LICHSGFIN26APR545CE,7.05,8.20,5.80,7.20,7.00,6.45,540.00,7.20,171000,7000,160,88354550.00,148,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137983,,LICHSGFIN,,2026-06-30,2026-06-30,540.00,CE,LICHSGFIN26JUN540CE,0.00,0.00,0.00,18.95,0.00,18.95,540.00,35.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137737,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,CE,LICHSGFIN26MAY585CE,0.00,0.00,0.00,3.85,0.00,3.85,540.00,8.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123022,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,CE,LICHSGFIN26MAY560CE,11.30,12.05,11.00,11.00,11.00,10.55,540.00,16.35,47000,0,6,3429100.00,6,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122966,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,CE,LICHSGFIN26MAY470CE,0.00,0.00,0.00,72.00,72.00,72.00,540.00,75.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135635,,LICHSGFIN,,2026-04-28,2026-04-28,550.00,CE,LICHSGFIN26APR550CE,5.50,6.30,4.20,5.35,5.15,4.95,540.00,5.35,802000,-94000,1363,757026300.00,1009,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135542,,LICHSGFIN,,2026-04-28,2026-04-28,410.00,PE,LICHSGFIN26APR410PE,0.00,0.00,0.00,1.00,1.00,1.00,540.00,0.00,18000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135534,,LICHSGFIN,,2026-04-28,2026-04-28,380.00,PE,LICHSGFIN26APR380PE,0.00,0.00,0.00,0.30,0.30,0.30,540.00,0.00,26000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137998,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,CE,LICHSGFIN26JUN580CE,0.00,0.00,0.00,9.60,0.00,9.60,540.00,19.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137620,,LICHSGFIN,,2026-05-26,2026-05-26,465.00,CE,LICHSGFIN26MAY465CE,0.00,0.00,0.00,46.20,0.00,46.20,540.00,79.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135641,,LICHSGFIN,,2026-04-28,2026-04-28,580.00,CE,LICHSGFIN26APR580CE,0.70,0.95,0.65,0.80,0.80,0.75,540.00,0.80,127000,12000,63,36591350.00,51,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122780,,LICHSGFIN,,2026-04-28,2026-04-28,535.00,CE,LICHSGFIN26APR535CE,9.90,13.50,9.85,12.25,12.35,11.00,540.00,12.25,260000,-5000,390,213302950.00,345,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137997,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,PE,LICHSGFIN26JUN570PE,0.00,0.00,0.00,76.00,0.00,76.00,540.00,45.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137919,,LICHSGFIN,,2026-06-30,2026-06-30,460.00,PE,LICHSGFIN26JUN460PE,0.00,0.00,0.00,14.00,0.00,14.00,540.00,4.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122986,,LICHSGFIN,,2026-05-26,2026-05-26,540.00,PE,LICHSGFIN26MAY540PE,0.00,0.00,0.00,25.00,25.00,25.00,540.00,21.40,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137728,,LICHSGFIN,,2026-05-26,2026-05-26,535.00,PE,LICHSGFIN26MAY535PE,0.00,0.00,0.00,46.65,0.00,46.65,540.00,19.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122975,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,PE,LICHSGFIN26MAY500PE,6.45,7.40,5.60,6.00,6.00,6.80,540.00,6.00,91000,26000,47,23802350.00,31,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137634,,LICHSGFIN,,2026-05-26,2026-05-26,495.00,PE,LICHSGFIN26MAY495PE,0.00,0.00,0.00,22.55,0.00,22.55,540.00,5.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122943,,LICHSGFIN,,2026-05-26,2026-05-26,450.00,PE,LICHSGFIN26MAY450PE,0.00,0.00,0.00,4.45,0.00,4.45,540.00,0.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135646,,LICHSGFIN,,2026-04-28,2026-04-28,600.00,PE,LICHSGFIN26APR600PE,0.00,0.00,0.00,64.00,64.00,64.00,540.00,59.45,140000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122775,,LICHSGFIN,,2026-04-28,2026-04-28,505.00,PE,LICHSGFIN26APR505PE,2.50,2.95,1.80,1.80,1.80,2.80,540.00,1.70,108000,3000,20,10143050.00,20,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135620,,LICHSGFIN,,2026-04-28,2026-04-28,470.00,PE,LICHSGFIN26APR470PE,0.65,0.80,0.65,0.70,0.65,1.00,540.00,0.70,114000,-5000,13,6119250.00,13,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137969,,LICHSGFIN,,2026-06-30,2026-06-30,470.00,CE,LICHSGFIN26JUN470CE,0.00,0.00,0.00,51.00,0.00,51.00,540.00,81.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122978,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,PE,LICHSGFIN26MAY510PE,8.70,8.95,8.45,8.75,8.75,9.55,540.00,9.65,12000,3000,11,5706550.00,8,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135624,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,PE,LICHSGFIN26APR490PE,1.40,1.60,0.95,1.10,0.95,1.60,540.00,1.10,138000,-1000,42,20635200.00,39,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122971,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,CE,LICHSGFIN26MAY490CE,0.00,0.00,0.00,62.75,0.00,62.75,540.00,58.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122983,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,CE,LICHSGFIN26MAY530CE,0.00,0.00,0.00,38.45,0.00,38.45,540.00,30.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137973,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,CE,LICHSGFIN26JUN490CE,0.00,0.00,0.00,39.50,0.00,39.50,540.00,66.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135536,,LICHSGFIN,,2026-04-28,2026-04-28,390.00,PE,LICHSGFIN26APR390PE,0.00,0.00,0.00,0.35,0.35,0.35,540.00,0.00,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135538,,LICHSGFIN,,2026-04-28,2026-04-28,400.00,PE,LICHSGFIN26APR400PE,0.00,0.00,0.00,0.25,0.25,0.25,540.00,0.00,20000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135581,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,PE,LICHSGFIN26APR440PE,0.00,0.00,0.00,0.65,0.65,0.65,540.00,0.00,89000,0,0,0.00,0,F1,1000,,,,,
