TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,103336,,CROMPTON,,2026-06-30,2026-06-30,225.00,CE,CROMPTON26JUN225CE,0.00,0.00,0.00,16.05,0.00,16.05,261.44,42.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101732,,CROMPTON,,2026-04-28,2026-04-28,260.00,PE,CROMPTON26APR260PE,5.89,7.30,5.00,5.79,5.54,6.31,261.44,5.80,806400,-334800,982,470460888.00,868,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95996,,CROMPTON,,2026-05-26,2026-05-26,250.00,PE,CROMPTON26MAY250PE,8.01,8.71,7.50,7.81,7.81,8.31,261.44,6.25,127800,23400,46,21355848.00,30,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96000,,CROMPTON,,2026-05-26,2026-05-26,255.00,PE,CROMPTON26MAY255PE,0.00,0.00,0.00,11.26,0.00,11.26,261.44,8.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96017,,CROMPTON,,2026-05-26,2026-05-26,290.00,PE,CROMPTON26MAY290PE,0.00,0.00,0.00,31.22,0.00,31.22,261.44,30.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103223,,CROMPTON,,2026-05-26,2026-05-26,297.50,PE,CROMPTON26MAY297.5PE,37.40,37.65,37.40,37.60,37.60,70.85,261.44,36.45,36000,36000,20,12061278.00,14,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103295,,CROMPTON,,2026-06-30,2026-06-30,190.00,PE,CROMPTON26JUN190PE,0.00,0.00,0.00,3.80,3.80,3.80,261.44,0.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103301,,CROMPTON,,2026-06-30,2026-06-30,205.00,PE,CROMPTON26JUN205PE,0.00,0.00,0.00,5.65,0.00,5.65,261.44,0.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103376,,CROMPTON,,2026-06-30,2026-06-30,235.00,PE,CROMPTON26JUN235PE,0.00,0.00,0.00,18.90,0.00,18.90,261.44,5.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95711,,CROMPTON,,2026-04-28,2026-04-28,262.50,CE,CROMPTON26APR262.5CE,6.51,7.40,4.93,6.08,6.23,6.51,261.44,6.10,232200,-55800,619,299219310.00,550,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66781,,CROMPTON,,2026-04-28,2026-04-28,,,CROMPTON26APRFUT,261.98,264.00,258.88,261.39,262.00,261.22,261.44,261.39,43630200,-554400,2542,1194577488.00,2212,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101719,,CROMPTON,,2026-04-28,2026-04-28,235.00,CE,CROMPTON26APR235CE,27.38,28.00,27.38,28.00,28.00,27.77,261.44,28.00,286200,1800,2,945684.00,2,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95908,,CROMPTON,,2026-05-26,2026-05-26,220.00,CE,CROMPTON26MAY220CE,0.00,0.00,0.00,48.20,0.00,48.20,261.44,43.60,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103095,,CROMPTON,,2026-05-26,2026-05-26,207.50,CE,CROMPTON26MAY207.5CE,0.00,0.00,0.00,22.70,0.00,22.70,261.44,55.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103118,,CROMPTON,,2026-05-26,2026-05-26,232.50,CE,CROMPTON26MAY232.5CE,0.00,0.00,0.00,8.90,0.00,8.90,261.44,32.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103120,,CROMPTON,,2026-05-26,2026-05-26,237.50,CE,CROMPTON26MAY237.5CE,0.00,0.00,0.00,7.10,0.00,7.10,261.44,28.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103141,,CROMPTON,,2026-05-26,2026-05-26,247.50,CE,CROMPTON26MAY247.5CE,0.00,0.00,0.00,4.40,0.00,4.40,261.44,21.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103369,,CROMPTON,,2026-06-30,2026-06-30,235.00,CE,CROMPTON26JUN235CE,0.00,0.00,0.00,11.70,0.00,11.70,261.44,34.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103440,,CROMPTON,,2026-06-30,2026-06-30,275.00,CE,CROMPTON26JUN275CE,0.00,0.00,0.00,2.60,0.00,2.60,261.44,12.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95657,,CROMPTON,,2026-04-28,2026-04-28,207.50,PE,CROMPTON26APR207.5PE,0.00,0.00,0.00,0.40,0.00,0.40,261.44,0.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101722,,CROMPTON,,2026-04-28,2026-04-28,235.00,PE,CROMPTON26APR235PE,0.52,1.11,0.52,0.93,0.96,1.02,261.44,0.95,232200,-46800,54,22933476.00,49,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101736,,CROMPTON,,2026-04-28,2026-04-28,270.00,PE,CROMPTON26APR270PE,12.00,13.50,10.22,11.34,11.34,11.91,261.44,11.30,165600,-7200,186,94367016.00,135,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95722,,CROMPTON,,2026-04-28,2026-04-28,277.50,PE,CROMPTON26APR277.5PE,18.12,18.12,18.12,18.12,18.12,21.03,261.44,17.10,3600,3600,2,1064232.00,1,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95881,,CROMPTON,,2026-05-26,2026-05-26,200.00,PE,CROMPTON26MAY200PE,0.00,0.00,0.00,0.53,0.00,0.53,261.44,0.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103100,,CROMPTON,,2026-05-26,2026-05-26,212.50,PE,CROMPTON26MAY212.5PE,0.00,0.00,0.00,5.80,0.00,5.80,261.44,0.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95909,,CROMPTON,,2026-05-26,2026-05-26,220.00,PE,CROMPTON26MAY220PE,0.00,0.00,0.00,2.14,0.00,2.14,261.44,0.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103150,,CROMPTON,,2026-05-26,2026-05-26,257.50,PE,CROMPTON26MAY257.5PE,0.00,0.00,0.00,33.65,0.00,33.65,261.44,9.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96022,,CROMPTON,,2026-05-26,2026-05-26,295.00,PE,CROMPTON26MAY295PE,0.00,0.00,0.00,34.89,0.00,34.89,261.44,34.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103441,,CROMPTON,,2026-06-30,2026-06-30,275.00,PE,CROMPTON26JUN275PE,0.00,0.00,0.00,49.10,0.00,49.10,261.44,22.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103454,,CROMPTON,,2026-06-30,2026-06-30,295.00,PE,CROMPTON26JUN295PE,0.00,0.00,0.00,67.20,0.00,67.20,261.44,36.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95719,,CROMPTON,,2026-04-28,2026-04-28,272.50,CE,CROMPTON26APR272.5CE,2.99,3.12,1.96,2.32,2.30,2.81,261.44,2.35,122400,21600,75,37121472.00,72,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95666,,CROMPTON,,2026-04-28,2026-04-28,232.50,CE,CROMPTON26APR232.5CE,0.00,0.00,0.00,21.32,21.32,21.32,261.44,29.50,194400,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95709,,CROMPTON,,2026-04-28,2026-04-28,257.50,CE,CROMPTON26APR257.5CE,9.60,10.24,7.50,8.90,9.12,8.96,261.44,8.90,280800,28800,99,47454192.00,90,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101741,,CROMPTON,,2026-04-28,2026-04-28,285.00,CE,CROMPTON26APR285CE,0.85,1.04,0.54,0.73,0.75,0.90,261.44,0.75,109800,9000,118,60696522.00,108,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101729,,CROMPTON,,2026-04-28,2026-04-28,255.00,CE,CROMPTON26APR255CE,10.20,12.19,8.99,10.38,10.75,10.67,261.44,10.40,711000,-207000,354,169212438.00,285,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101725,,CROMPTON,,2026-04-28,2026-04-28,245.00,CE,CROMPTON26APR245CE,17.37,20.10,16.80,18.30,18.30,18.68,261.44,17.95,180000,-7200,37,17524080.00,21,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101714,,CROMPTON,,2026-04-28,2026-04-28,230.00,CE,CROMPTON26APR230CE,32.38,32.38,30.90,32.36,32.36,31.70,261.44,31.95,244800,-1800,7,3301200.00,7,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101710,,CROMPTON,,2026-04-28,2026-04-28,225.00,CE,CROMPTON26APR225CE,37.39,37.39,37.39,37.39,37.39,33.96,261.44,36.90,111600,-1800,1,472302.00,1,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95660,,CROMPTON,,2026-04-28,2026-04-28,217.50,CE,CROMPTON26APR217.5CE,44.73,44.73,43.40,43.40,43.40,48.37,261.44,44.35,0,0,2,941634.00,2,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103303,,CROMPTON,,2026-06-30,2026-06-30,210.00,PE,CROMPTON26JUN210PE,0.00,0.00,0.00,7.20,0.00,7.20,261.44,1.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96002,,CROMPTON,,2026-05-26,2026-05-26,260.00,PE,CROMPTON26MAY260PE,12.30,12.30,11.50,11.50,11.50,12.30,261.44,11.50,9000,3600,2,978840.00,2,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103138,,CROMPTON,,2026-05-26,2026-05-26,237.50,PE,CROMPTON26MAY237.5PE,0.00,0.00,0.00,18.40,0.00,18.40,261.44,2.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103111,,CROMPTON,,2026-05-26,2026-05-26,222.50,PE,CROMPTON26MAY222.5PE,0.00,0.00,0.00,9.85,0.00,9.85,261.44,0.90,0,0,0,0.00,0,F1,1800,,,,,
