TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,112437,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,CE,IDFCFIRSTB26APR55CE,12.93,12.93,12.93,12.93,12.93,13.00,68.53,13.65,1168650,-18550,2,1260101.50,1,F1,9275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125078,,IDFCFIRSTB,,2026-05-26,2026-05-26,55.00,CE,IDFCFIRSTB26MAY55CE,0.00,0.00,0.00,13.42,13.42,13.42,68.53,14.05,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125080,,IDFCFIRSTB,,2026-05-26,2026-05-26,57.00,CE,IDFCFIRSTB26MAY57CE,0.00,0.00,0.00,5.03,0.00,5.03,68.53,12.25,0,0,0,0.00,0,F1,9275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,112561,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,CE,IDFCFIRSTB26MAY70CE,2.50,2.97,2.50,2.78,2.72,2.50,68.53,2.80,4405625,2151800,480,323872148.25,238,F1,9275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122593,,IDFCFIRSTB,,2026-04-28,2026-04-28,48.00,PE,IDFCFIRSTB26APR48PE,0.01,0.01,0.01,0.01,0.01,0.02,68.53,0.00,1001700,0,2,890585.50,2,F1,9275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122672,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,CE,IDFCFIRSTB26APR64CE,4.55,5.49,4.55,5.22,5.13,4.55,68.53,5.25,1586025,-398825,57,36493322.25,53,F1,9275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125107,,IDFCFIRSTB,,2026-05-26,2026-05-26,63.00,CE,IDFCFIRSTB26MAY63CE,7.00,7.00,7.00,7.00,7.00,7.00,68.53,7.30,55650,9275,1,649250.00,1,F1,9275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125315,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,PE,IDFCFIRSTB26JUN70PE,0.00,0.00,0.00,11.54,0.00,11.54,68.53,5.40,0,0,0,0.00,0,F1,9275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125307,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,PE,IDFCFIRSTB26JUN62PE,0.00,0.00,0.00,5.93,0.00,5.93,68.53,2.05,0,0,0,0.00,0,F1,9275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125231,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,PE,IDFCFIRSTB26MAY73PE,0.00,0.00,0.00,13.83,0.00,13.83,68.53,6.15,0,0,0,0.00,0,F1,9275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,112564,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,PE,IDFCFIRSTB26MAY72PE,0.00,0.00,0.00,11.14,11.14,11.14,68.53,5.45,27825,0,0,0.00,0,F1,9275,,,,,
