TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,124350,,INDHOTEL,,2026-04-28,2026-04-28,730.00,CE,INDHOTEL26APR730CE,0.00,0.00,0.00,0.15,0.15,0.15,659.30,0.90,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125980,,INDHOTEL,,2026-06-30,2026-06-30,480.00,PE,INDHOTEL26JUN480PE,0.00,0.00,0.00,6.10,0.00,6.10,659.30,0.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125992,,INDHOTEL,,2026-06-30,2026-06-30,540.00,PE,INDHOTEL26JUN540PE,0.00,0.00,0.00,21.10,0.00,21.10,659.30,3.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125996,,INDHOTEL,,2026-06-30,2026-06-30,560.00,PE,INDHOTEL26JUN560PE,0.00,0.00,0.00,29.10,0.00,29.10,659.30,6.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113256,,INDHOTEL,,2026-04-28,2026-04-28,675.00,PE,INDHOTEL26APR675PE,0.00,0.00,0.00,32.10,0.00,32.10,659.30,24.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113169,,INDHOTEL,,2026-04-28,2026-04-28,525.00,PE,INDHOTEL26APR525PE,0.00,0.00,0.00,1.25,1.25,1.25,659.30,0.00,28000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126226,,INDHOTEL,,2026-06-30,2026-06-30,660.00,CE,INDHOTEL26JUN660CE,0.00,0.00,0.00,14.25,0.00,14.25,659.30,45.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125885,,INDHOTEL,,2026-05-26,2026-05-26,715.00,CE,INDHOTEL26MAY715CE,0.00,0.00,0.00,6.10,6.10,6.10,659.30,12.30,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125880,,INDHOTEL,,2026-05-26,2026-05-26,685.00,PE,INDHOTEL26MAY685PE,0.00,0.00,0.00,110.70,0.00,110.70,659.30,42.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125843,,INDHOTEL,,2026-05-26,2026-05-26,575.00,PE,INDHOTEL26MAY575PE,0.00,0.00,0.00,6.85,6.85,6.85,659.30,3.60,8000,0,0,0.00,0,F1,1000,,,,,
