TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,153500,,SONACOMS,,2026-05-26,2026-05-26,580.00,CE,SONACOMS26MAY580CE,0.00,0.00,0.00,39.00,39.00,39.00,593.90,40.95,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173064,,SONACOMS,,2026-05-26,2026-05-26,475.00,CE,SONACOMS26MAY475CE,0.00,0.00,0.00,36.00,0.00,36.00,593.90,123.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173034,,SONACOMS,,2026-05-26,2026-05-26,455.00,CE,SONACOMS26MAY455CE,0.00,0.00,0.00,47.60,0.00,47.60,593.90,142.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168086,,SONACOMS,,2026-04-28,2026-04-28,600.00,CE,SONACOMS26APR600CE,6.85,15.00,6.65,13.15,13.00,9.00,593.90,13.15,913850,-42875,2230,1672744911.25,1787,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168074,,SONACOMS,,2026-04-28,2026-04-28,540.00,CE,SONACOMS26APR540CE,50.90,57.05,50.90,57.05,57.05,47.05,593.90,56.50,200900,-9800,33,23975883.75,21,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153543,,SONACOMS,,2026-05-26,2026-05-26,600.00,PE,SONACOMS26MAY600PE,0.00,0.00,0.00,80.05,0.00,80.05,593.90,32.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153366,,SONACOMS,,2026-04-28,2026-04-28,505.00,CE,SONACOMS26APR505CE,0.00,0.00,0.00,75.80,75.80,75.80,593.90,89.95,35525,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153354,,SONACOMS,,2026-04-28,2026-04-28,445.00,CE,SONACOMS26APR445CE,0.00,0.00,0.00,94.35,0.00,94.35,593.90,149.70,0,0,0,0.00,0,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,67014,,SONACOMS,,2026-04-28,2026-04-28,,,SONACOMS26APRFUT,581.35,597.40,575.05,594.95,593.75,583.10,593.90,594.95,13820450,-110250,2873,2080873506.25,2274,F1,1225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153561,,SONACOMS,,2026-05-26,2026-05-26,630.00,PE,SONACOMS26MAY630PE,0.00,0.00,0.00,103.20,0.00,103.20,593.90,51.00,0,0,0,0.00,0,F1,1225,,,,,
