TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,164869,,RECLTD,,2026-06-30,2026-06-30,390.00,CE,RECLTD26JUN390CE,0.00,0.00,0.00,5.10,0.00,5.10,373.30,23.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164871,,RECLTD,,2026-06-30,2026-06-30,400.00,CE,RECLTD26JUN400CE,9.00,11.45,9.00,11.45,11.45,11.00,373.30,19.55,11200,7000,7,4028430.00,5,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164860,,RECLTD,,2026-06-30,2026-06-30,340.00,PE,RECLTD26JUN340PE,0.00,0.00,0.00,43.60,0.00,43.60,373.30,12.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,58817,,RECLTD,,2026-04-28,2026-04-28,265.00,PE,RECLTD26APR265PE,0.10,0.10,0.05,0.05,0.05,0.20,373.30,0.05,229600,-4200,4,1484490.00,4,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154662,,RECLTD,,2026-04-28,2026-04-28,300.00,PE,RECLTD26APR300PE,0.45,0.45,0.20,0.25,0.25,0.40,373.30,0.25,1218000,-140000,315,132439510.00,128,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147888,,RECLTD,,2026-04-28,2026-04-28,307.50,PE,RECLTD26APR307.5PE,0.00,0.00,0.00,0.55,0.55,0.55,373.30,0.05,151200,0,0,0.00,0,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147944,,RECLTD,,2026-04-28,2026-04-28,352.50,PE,RECLTD26APR352.5PE,3.90,3.90,1.65,1.85,1.80,3.85,373.30,1.85,151200,-88200,194,96413940.00,186,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155703,,RECLTD,,2026-04-28,2026-04-28,400.00,PE,RECLTD26APR400PE,34.00,34.00,24.40,26.40,26.40,35.50,373.30,28.80,655200,-7000,148,88801510.00,101,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,148235,,RECLTD,,2026-05-26,2026-05-26,295.00,CE,RECLTD26MAY295CE,0.00,0.00,0.00,69.45,0.00,69.45,373.30,81.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155413,,RECLTD,,2026-04-28,2026-04-28,390.00,PE,RECLTD26APR390PE,23.95,26.05,16.05,18.25,18.65,26.05,373.30,18.25,142800,1400,105,60126990.00,105,F1,1400,,,,,
