TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,146891,,MFSL,,2026-05-26,2026-05-26,1380.00,CE,MFSL26MAY1380CE,0.00,0.00,0.00,149.45,0.00,149.45,1683.20,313.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147045,,MFSL,,2026-06-30,2026-06-30,1920.00,PE,MFSL26JUN1920PE,0.00,0.00,0.00,402.10,0.00,402.10,1683.20,242.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146959,,MFSL,,2026-06-30,2026-06-30,1280.00,PE,MFSL26JUN1280PE,0.00,0.00,0.00,14.40,0.00,14.40,1683.20,1.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129639,,MFSL,,2026-05-26,2026-05-26,1600.00,PE,MFSL26MAY1600PE,35.00,36.00,34.25,34.25,34.25,27.15,1683.20,31.25,2400,800,8,5232760.00,7,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129585,,MFSL,,2026-04-28,2026-04-28,1820.00,PE,MFSL26APR1820PE,0.00,0.00,0.00,295.85,295.85,295.85,1683.20,137.40,2000,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66294,,MFSL,,2026-05-26,2026-05-26,,,MFSL26MAYFUT,1684.00,1702.10,1678.20,1685.10,1681.10,1699.10,1683.20,1685.10,34400,400,50,33729400.00,48,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,142424,,MFSL,,2026-04-28,2026-04-28,1400.00,CE,MFSL26APR1400CE,0.00,0.00,0.00,218.60,0.00,218.60,1683.20,285.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129570,,MFSL,,2026-04-28,2026-04-28,1540.00,CE,MFSL26APR1540CE,0.00,0.00,0.00,155.35,155.35,155.35,1683.20,147.85,24400,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146900,,MFSL,,2026-05-26,2026-05-26,1460.00,PE,MFSL26MAY1460PE,0.00,0.00,0.00,49.85,0.00,49.85,1683.20,5.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129622,,MFSL,,2026-05-26,2026-05-26,1280.00,CE,MFSL26MAY1280CE,0.00,0.00,0.00,583.35,0.00,583.35,1683.20,411.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129584,,MFSL,,2026-04-28,2026-04-28,1820.00,CE,MFSL26APR1820CE,0.00,0.00,0.00,6.05,6.10,6.05,1683.20,3.75,26800,0,0,0.00,0,F1,400,,,,,
