TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,154274,,NESTLEIND,,2026-05-26,2026-05-26,1170.00,CE,NESTLEIND26MAY1170CE,0.00,0.00,0.00,51.75,0.00,51.75,1285.60,127.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154280,,NESTLEIND,,2026-05-26,2026-05-26,1230.00,CE,NESTLEIND26MAY1230CE,0.00,0.00,0.00,42.00,42.00,42.00,1285.60,78.60,500,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154469,,NESTLEIND,,2026-06-30,2026-06-30,1340.00,CE,NESTLEIND26JUN1340CE,0.00,0.00,0.00,12.50,0.00,12.50,1285.60,38.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144872,,NESTLEIND,,2026-04-28,2026-04-28,1020.00,PE,NESTLEIND26APR1020PE,0.00,0.00,0.00,0.45,0.00,0.45,1285.60,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144876,,NESTLEIND,,2026-04-28,2026-04-28,1060.00,PE,NESTLEIND26APR1060PE,0.00,0.00,0.00,1.65,1.65,1.65,1285.60,0.00,7500,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132429,,NESTLEIND,,2026-04-28,2026-04-28,1310.00,PE,NESTLEIND26APR1310PE,0.00,0.00,0.00,38.45,0.00,38.45,1285.60,34.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144968,,NESTLEIND,,2026-04-28,2026-04-28,1420.00,PE,NESTLEIND26APR1420PE,0.00,0.00,0.00,119.45,0.00,119.45,1285.60,132.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132561,,NESTLEIND,,2026-05-26,2026-05-26,1060.00,PE,NESTLEIND26MAY1060PE,0.00,0.00,0.00,1.00,0.00,1.00,1285.60,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132348,,NESTLEIND,,2026-04-28,2026-04-28,1130.00,CE,NESTLEIND26APR1130CE,0.00,0.00,0.00,115.40,115.40,115.40,1285.60,157.60,23500,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132378,,NESTLEIND,,2026-04-28,2026-04-28,1270.00,CE,NESTLEIND26APR1270CE,22.20,37.55,22.20,34.05,34.20,21.75,1285.60,34.05,415000,364000,2013,1305782250.00,1326,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144898,,NESTLEIND,,2026-04-28,2026-04-28,1280.00,CE,NESTLEIND26APR1280CE,17.70,32.50,17.10,28.25,28.95,17.75,1285.60,28.25,186000,81000,2054,1342279525.00,1682,F1,500,,,,,
