TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,154961,,TATACONSUM,,2026-04-28,2026-04-28,1050.00,CE,TATACONSUM26APR1050CE,77.00,77.00,66.35,69.00,69.75,60.35,1113.20,69.00,77550,-3850,23,14218847.50,17,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155695,,TATACONSUM,,2026-05-26,2026-05-26,1080.00,CE,TATACONSUM26MAY1080CE,0.00,0.00,0.00,135.35,0.00,135.35,1113.20,62.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155785,,TATACONSUM,,2026-05-26,2026-05-26,1220.00,CE,TATACONSUM26MAY1220CE,0.00,0.00,0.00,54.05,0.00,54.05,1113.20,9.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174672,,TATACONSUM,,2026-06-30,2026-06-30,1200.00,CE,TATACONSUM26JUN1200CE,0.00,0.00,0.00,10.85,0.00,10.85,1113.20,27.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168985,,TATACONSUM,,2026-04-28,2026-04-28,880.00,PE,TATACONSUM26APR880PE,0.00,0.00,0.00,0.40,0.40,0.40,1113.20,0.00,1650,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154956,,TATACONSUM,,2026-04-28,2026-04-28,990.00,PE,TATACONSUM26APR990PE,0.00,0.00,0.00,2.25,2.25,2.25,1113.20,0.10,15400,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168997,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,PE,TATACONSUM26APR1000PE,2.20,2.25,1.60,1.95,1.70,2.75,1113.20,1.95,234300,-1650,73,40226532.50,55,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169019,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,PE,TATACONSUM26APR1220PE,101.90,112.40,101.90,112.40,112.40,129.75,1113.20,105.30,4950,0,2,1459865.00,2,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155554,,TATACONSUM,,2026-05-26,2026-05-26,900.00,PE,TATACONSUM26MAY900PE,0.00,0.00,0.00,0.90,0.00,0.90,1113.20,0.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174573,,TATACONSUM,,2026-05-26,2026-05-26,930.00,PE,TATACONSUM26MAY930PE,0.00,0.00,0.00,10.45,0.00,10.45,1113.20,0.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174655,,TATACONSUM,,2026-06-30,2026-06-30,1020.00,PE,TATACONSUM26JUN1020PE,0.00,0.00,0.00,49.40,0.00,49.40,1113.20,15.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174681,,TATACONSUM,,2026-06-30,2026-06-30,1280.00,PE,TATACONSUM26JUN1280PE,0.00,0.00,0.00,246.45,0.00,246.45,1113.20,162.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169000,,TATACONSUM,,2026-04-28,2026-04-28,1040.00,CE,TATACONSUM26APR1040CE,79.85,85.50,74.10,76.00,76.00,63.80,1113.20,76.65,83050,-1650,10,6153455.00,10,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169008,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,CE,TATACONSUM26APR1120CE,11.45,26.50,11.45,18.70,18.80,14.65,1113.20,18.70,179850,84150,2009,1261553287.50,1749,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155555,,TATACONSUM,,2026-05-26,2026-05-26,920.00,CE,TATACONSUM26MAY920CE,0.00,0.00,0.00,274.55,0.00,274.55,1113.20,199.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155635,,TATACONSUM,,2026-05-26,2026-05-26,1040.00,CE,TATACONSUM26MAY1040CE,0.00,0.00,0.00,166.70,0.00,166.70,1113.20,90.95,0,0,0,0.00,0,F1,550,,,,,
