TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,98302,,DIXON,,2026-04-28,2026-04-28,11100.00,PE,DIXON26APR11100PE,318.25,334.70,221.00,232.30,227.55,318.25,11371.50,232.30,26050,-4850,1167,663652265.00,981,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105004,,DIXON,,2026-04-28,2026-04-28,10400.00,PE,DIXON26APR10400PE,104.25,121.35,73.00,79.20,74.65,117.65,11371.50,79.20,31350,-1100,765,401442842.50,538,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105002,,DIXON,,2026-04-28,2026-04-28,10200.00,PE,DIXON26APR10200PE,85.45,87.05,52.00,56.20,55.00,85.75,11371.50,56.20,38000,0,565,290090645.00,379,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98279,,DIXON,,2026-04-28,2026-04-28,9900.00,PE,DIXON26APR9900PE,43.20,54.80,32.15,33.30,33.25,54.75,11371.50,33.30,36550,2400,564,280339457.50,344,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104990,,DIXON,,2026-04-28,2026-04-28,9000.00,PE,DIXON26APR9000PE,17.30,18.00,9.35,9.90,9.80,15.40,11371.50,9.90,64150,-750,908,409178840.00,530,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98489,,DIXON,,2026-05-26,2026-05-26,8400.00,PE,DIXON26MAY8400PE,0.00,0.00,0.00,150.85,0.00,150.85,11371.50,15.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105049,,DIXON,,2026-04-28,2026-04-28,12000.00,PE,DIXON26APR12000PE,860.00,902.50,714.90,742.95,730.00,869.35,11371.50,742.95,29100,-1400,154,98548775.00,142,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98320,,DIXON,,2026-04-28,2026-04-28,11500.00,PE,DIXON26APR11500PE,514.50,543.95,390.00,409.15,402.05,523.10,11371.50,409.15,41250,10650,2083,1245151475.00,1480,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98296,,DIXON,,2026-04-28,2026-04-28,10900.00,PE,DIXON26APR10900PE,239.10,253.45,163.30,173.95,171.40,245.70,11371.50,173.95,28850,700,909,504546937.50,836,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98294,,DIXON,,2026-04-28,2026-04-28,10700.00,PE,DIXON26APR10700PE,160.40,191.25,119.00,126.90,120.00,183.75,11371.50,126.90,41750,-2400,916,497016217.50,738,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104996,,DIXON,,2026-04-28,2026-04-28,9600.00,PE,DIXON26APR9600PE,26.70,31.05,20.00,21.05,20.00,34.70,11371.50,21.05,18100,-2300,163,78451290.00,76,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98043,,DIXON,,2026-04-28,2026-04-28,8900.00,PE,DIXON26APR8900PE,9.15,12.75,8.85,9.80,10.15,13.60,11371.50,9.80,6200,-1500,57,25395172.50,33,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106471,,DIXON,,2026-06-30,2026-06-30,12800.00,CE,DIXON26JUN12800CE,0.00,0.00,0.00,186.55,0.00,186.55,11371.50,537.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106291,,DIXON,,2026-06-30,2026-06-30,11200.00,CE,DIXON26JUN11200CE,0.00,0.00,0.00,464.85,0.00,464.85,11371.50,1147.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106283,,DIXON,,2026-06-30,2026-06-30,10800.00,CE,DIXON26JUN10800CE,0.00,0.00,0.00,575.45,0.00,575.45,11371.50,1360.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106279,,DIXON,,2026-06-30,2026-06-30,10400.00,CE,DIXON26JUN10400CE,0.00,0.00,0.00,707.25,0.00,707.25,11371.50,1599.20,0,0,0,0.00,0,F1,50,,,,,
