TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,136641,,LODHA,,2026-04-28,2026-04-28,800.00,PE,LODHA26APR800PE,5.05,7.95,4.70,5.40,5.20,5.50,872.50,5.40,655650,-135450,1710,620556705.00,742,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139262,,LODHA,,2026-06-30,2026-06-30,1000.00,CE,LODHA26JUN1000CE,0.00,0.00,0.00,4.50,0.00,4.50,872.50,35.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139210,,LODHA,,2026-06-30,2026-06-30,560.00,CE,LODHA26JUN560CE,0.00,0.00,0.00,141.55,0.00,141.55,872.50,320.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123951,,LODHA,,2026-05-26,2026-05-26,1000.00,CE,LODHA26MAY1000CE,0.00,0.00,0.00,121.75,0.00,121.75,872.50,16.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123909,,LODHA,,2026-05-26,2026-05-26,840.00,CE,LODHA26MAY840CE,0.00,0.00,0.00,55.95,55.95,55.95,872.50,74.35,4050,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139105,,LODHA,,2026-05-26,2026-05-26,710.00,CE,LODHA26MAY710CE,0.00,0.00,0.00,38.70,0.00,38.70,872.50,172.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139033,,LODHA,,2026-05-26,2026-05-26,630.00,CE,LODHA26MAY630CE,0.00,0.00,0.00,79.15,0.00,79.15,872.50,247.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123645,,LODHA,,2026-04-28,2026-04-28,870.00,PE,LODHA26APR870PE,25.30,33.15,22.70,23.70,23.40,25.25,872.50,23.70,228150,-55800,1695,683694990.00,975,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,42505,,LODHA,,2026-04-28,2026-04-28,650.00,PE,LODHA26APR650PE,0.60,0.80,0.50,0.60,0.60,0.60,872.50,0.00,195750,9900,147,43039215.00,116,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123653,,LODHA,,2026-04-28,2026-04-28,950.00,PE,LODHA26APR950PE,0.00,0.00,0.00,81.50,81.50,81.50,872.50,82.10,5850,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,46612,,LODHA,,2026-06-30,2026-06-30,980.00,PE,LODHA26JUN980PE,0.00,0.00,0.00,205.20,0.00,205.20,872.50,135.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139245,,LODHA,,2026-06-30,2026-06-30,800.00,PE,LODHA26JUN800PE,0.00,0.00,0.00,135.55,0.00,135.55,872.50,37.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139233,,LODHA,,2026-06-30,2026-06-30,780.00,PE,LODHA26JUN780PE,0.00,0.00,0.00,120.60,0.00,120.60,872.50,30.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136591,,LODHA,,2026-04-28,2026-04-28,640.00,CE,LODHA26APR640CE,0.00,0.00,0.00,149.00,149.00,149.00,872.50,233.65,16200,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123749,,LODHA,,2026-04-28,2026-04-28,1050.00,CE,LODHA26APR1050CE,0.30,0.50,0.30,0.50,0.50,0.45,872.50,0.40,9000,0,3,1418085.00,3,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139217,,LODHA,,2026-06-30,2026-06-30,620.00,PE,LODHA26JUN620PE,0.00,0.00,0.00,31.65,0.00,31.65,872.50,3.30,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123953,,LODHA,,2026-05-26,2026-05-26,1000.00,PE,LODHA26MAY1000PE,0.00,0.00,0.00,126.50,126.50,126.50,872.50,137.45,450,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123950,,LODHA,,2026-05-26,2026-05-26,980.00,PE,LODHA26MAY980PE,0.00,0.00,0.00,56.10,0.00,56.10,872.50,121.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123892,,LODHA,,2026-05-26,2026-05-26,820.00,CE,LODHA26MAY820CE,0.00,0.00,0.00,69.00,69.00,69.00,872.50,86.50,6750,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123905,,LODHA,,2026-05-26,2026-05-26,820.00,PE,LODHA26MAY820PE,0.00,0.00,0.00,13.05,0.00,13.05,872.50,28.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139064,,LODHA,,2026-05-26,2026-05-26,670.00,PE,LODHA26MAY670PE,0.00,0.00,0.00,41.95,0.00,41.95,872.50,2.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136661,,LODHA,,2026-04-28,2026-04-28,1000.00,PE,LODHA26APR1000PE,0.00,0.00,0.00,141.40,141.50,141.40,872.50,127.50,19800,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123934,,LODHA,,2026-05-26,2026-05-26,880.00,CE,LODHA26MAY880CE,0.00,0.00,0.00,199.80,0.00,199.80,872.50,53.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123936,,LODHA,,2026-05-26,2026-05-26,900.00,CE,LODHA26MAY900CE,35.35,36.70,29.20,35.55,35.70,35.35,872.50,35.55,74700,67950,191,80150512.50,77,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139129,,LODHA,,2026-05-26,2026-05-26,950.00,CE,LODHA26MAY950CE,0.00,0.00,0.00,2.15,0.00,2.15,872.50,27.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139258,,LODHA,,2026-06-30,2026-06-30,920.00,CE,LODHA26JUN920CE,0.00,0.00,0.00,9.45,0.00,9.45,872.50,59.65,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,46611,,LODHA,,2026-06-30,2026-06-30,980.00,CE,LODHA26JUN980CE,0.00,0.00,0.00,18.05,0.00,18.05,872.50,40.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,46468,,LODHA,,2026-04-28,2026-04-28,630.00,PE,LODHA26APR630PE,0.50,0.55,0.50,0.55,0.55,2.15,872.50,0.00,15750,-9450,23,6525697.50,4,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136659,,LODHA,,2026-04-28,2026-04-28,980.00,PE,LODHA26APR980PE,0.00,0.00,0.00,155.00,155.00,155.00,872.50,108.75,450,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136651,,LODHA,,2026-04-28,2026-04-28,900.00,PE,LODHA26APR900PE,43.00,52.00,40.20,41.85,40.50,41.35,872.50,41.85,107100,17550,195,82931467.50,181,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123623,,LODHA,,2026-04-28,2026-04-28,810.00,CE,LODHA26APR810CE,67.00,70.40,58.90,70.00,70.00,70.50,872.50,70.00,90000,-4950,25,9838147.50,25,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,62664,,LODHA,,2026-06-30,2026-06-30,,,LODHA26JUNFUT,886.90,886.90,869.65,883.20,884.60,884.00,872.50,883.20,673200,5400,40,15783570.00,39,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139219,,LODHA,,2026-06-30,2026-06-30,640.00,PE,LODHA26JUN640PE,0.00,0.00,0.00,39.40,0.00,39.40,872.50,4.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139106,,LODHA,,2026-05-26,2026-05-26,710.00,PE,LODHA26MAY710PE,0.00,0.00,0.00,63.85,0.00,63.85,872.50,4.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139102,,LODHA,,2026-05-26,2026-05-26,690.00,PE,LODHA26MAY690PE,0.00,0.00,0.00,52.25,0.00,52.25,872.50,3.20,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,46472,,LODHA,,2026-05-26,2026-05-26,620.00,PE,LODHA26MAY620PE,0.00,0.00,0.00,1.95,0.00,1.95,872.50,0.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123655,,LODHA,,2026-04-28,2026-04-28,970.00,PE,LODHA26APR970PE,0.00,0.00,0.00,215.00,215.00,215.00,872.50,99.65,900,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136604,,LODHA,,2026-04-28,2026-04-28,680.00,PE,LODHA26APR680PE,0.80,0.90,0.75,0.75,0.75,0.70,872.50,0.05,214650,8100,48,14704807.50,17,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,39480,,LODHA,,2026-04-28,2026-04-28,670.00,PE,LODHA26APR670PE,0.00,0.00,0.00,1.05,1.05,1.05,872.50,0.05,145350,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136602,,LODHA,,2026-04-28,2026-04-28,660.00,PE,LODHA26APR660PE,0.45,0.45,0.45,0.45,0.45,0.50,872.50,0.05,99900,-900,2,594405.00,2,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,37012,,LODHA,,2026-06-30,2026-06-30,940.00,CE,LODHA26JUN940CE,0.00,0.00,0.00,8.95,0.00,8.95,872.50,52.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139250,,LODHA,,2026-06-30,2026-06-30,840.00,CE,LODHA26JUN840CE,0.00,0.00,0.00,19.20,0.00,19.20,872.50,96.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139216,,LODHA,,2026-06-30,2026-06-30,620.00,CE,LODHA26JUN620CE,0.00,0.00,0.00,99.75,0.00,99.75,872.50,263.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123880,,LODHA,,2026-05-26,2026-05-26,720.00,CE,LODHA26MAY720CE,0.00,0.00,0.00,336.05,0.00,336.05,872.50,163.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139063,,LODHA,,2026-05-26,2026-05-26,670.00,CE,LODHA26MAY670CE,0.00,0.00,0.00,56.35,0.00,56.35,872.50,208.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136633,,LODHA,,2026-04-28,2026-04-28,720.00,PE,LODHA26APR720PE,1.15,1.35,0.85,0.85,0.85,1.20,872.50,0.85,100800,-13500,73,23689980.00,64,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136638,,LODHA,,2026-04-28,2026-04-28,780.00,CE,LODHA26APR780CE,99.65,99.65,85.45,96.50,98.00,97.70,872.50,96.50,94050,-27900,90,35224672.50,39,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136593,,LODHA,,2026-04-28,2026-04-28,660.00,CE,LODHA26APR660CE,0.00,0.00,0.00,134.75,134.75,134.75,872.50,213.70,33300,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136636,,LODHA,,2026-04-28,2026-04-28,760.00,CE,LODHA26APR760CE,105.00,113.00,105.00,113.00,113.00,105.00,872.50,115.15,36900,-900,2,782100.00,2,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123644,,LODHA,,2026-04-28,2026-04-28,870.00,CE,LODHA26APR870CE,28.20,32.05,20.20,26.85,26.55,29.20,872.50,26.85,210600,-1350,1765,711404280.00,1405,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136652,,LODHA,,2026-04-28,2026-04-28,920.00,CE,LODHA26APR920CE,10.05,11.20,6.15,8.20,8.30,10.45,872.50,8.20,556650,112500,859,358630245.00,643,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136654,,LODHA,,2026-04-28,2026-04-28,940.00,CE,LODHA26APR940CE,4.95,5.90,3.85,4.80,5.00,6.60,872.50,4.80,31500,5400,75,31890262.50,71,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123656,,LODHA,,2026-04-28,2026-04-28,990.00,CE,LODHA26APR990CE,2.85,2.85,1.45,1.45,1.45,1.95,872.50,2.30,14850,-900,15,6693795.00,15,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136662,,LODHA,,2026-04-28,2026-04-28,1020.00,CE,LODHA26APR1020CE,0.00,0.00,0.00,4.50,4.50,4.50,872.50,1.00,900,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123948,,LODHA,,2026-05-26,2026-05-26,960.00,PE,LODHA26MAY960PE,0.00,0.00,0.00,112.00,112.00,112.00,872.50,106.40,450,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123715,,LODHA,,2026-04-28,2026-04-28,1030.00,CE,LODHA26APR1030CE,0.00,0.00,0.00,0.40,0.40,0.40,872.50,0.75,5400,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123646,,LODHA,,2026-04-28,2026-04-28,890.00,CE,LODHA26APR890CE,20.60,21.80,12.95,17.25,17.80,20.55,872.50,17.25,59400,23400,583,237833887.50,520,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123642,,LODHA,,2026-04-28,2026-04-28,850.00,CE,LODHA26APR850CE,42.80,43.30,30.15,38.60,39.05,41.90,872.50,38.60,341100,-162450,1044,416632140.00,607,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136644,,LODHA,,2026-04-28,2026-04-28,840.00,CE,LODHA26APR840CE,44.00,47.95,36.00,45.10,46.40,49.05,872.50,45.10,235800,-46800,410,162795780.00,330,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136634,,LODHA,,2026-04-28,2026-04-28,740.00,CE,LODHA26APR740CE,135.00,135.00,133.00,133.00,133.00,125.00,872.50,133.00,121050,-450,2,786600.00,2,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136632,,LODHA,,2026-04-28,2026-04-28,720.00,CE,LODHA26APR720CE,153.00,157.00,141.00,151.45,151.45,153.55,872.50,151.45,627750,-171450,689,269795677.50,115,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136605,,LODHA,,2026-04-28,2026-04-28,700.00,CE,LODHA26APR700CE,170.00,174.00,161.55,172.50,172.50,170.00,872.50,172.50,184050,-900,29,11306880.00,17,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,46465,,LODHA,,2026-04-28,2026-04-28,610.00,CE,LODHA26APR610CE,0.00,0.00,0.00,309.50,0.00,309.50,872.50,263.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136587,,LODHA,,2026-04-28,2026-04-28,600.00,CE,LODHA26APR600CE,264.10,264.20,264.10,264.20,264.20,262.45,872.50,273.55,5850,-900,2,777735.00,2,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66262,,LODHA,,2026-05-26,2026-05-26,,,LODHA26MAYFUT,884.00,884.00,862.00,877.40,878.60,880.25,872.50,877.40,1315800,82350,595,232813192.50,457,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123929,,LODHA,,2026-05-26,2026-05-26,840.00,PE,LODHA26MAY840PE,32.70,33.00,29.00,29.70,30.00,36.35,872.50,29.70,2700,0,11,4311292.50,9,F1,450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123937,,LODHA,,2026-05-26,2026-05-26,900.00,PE,LODHA26MAY900PE,60.00,63.70,59.00,59.00,59.00,29.55,872.50,66.45,3600,3600,10,4330057.50,9,F1,450,,,,,
