TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,123698,,ICICIBANK,,2026-06-30,2026-06-30,1440.00,CE,ICICIBANK26JUN1440CE,0.00,0.00,0.00,5.40,0.00,5.40,1346.80,29.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120636,,ICICIBANK,,2026-04-28,2026-04-28,1200.00,CE,ICICIBANK26APR1200CE,141.00,145.95,139.00,142.50,142.50,151.00,1346.80,148.95,382200,-2800,9,8458065.00,8,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110973,,ICICIBANK,,2026-04-28,2026-04-28,1190.00,CE,ICICIBANK26APR1190CE,0.00,0.00,0.00,137.95,137.95,137.95,1346.80,158.90,91000,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123387,,ICICIBANK,,2026-05-26,2026-05-26,1330.00,PE,ICICIBANK26MAY1330PE,0.00,0.00,0.00,119.20,0.00,119.20,1346.80,30.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123626,,ICICIBANK,,2026-06-30,2026-06-30,1100.00,PE,ICICIBANK26JUN1100PE,0.00,0.00,0.00,11.45,0.00,11.45,1346.80,1.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123662,,ICICIBANK,,2026-06-30,2026-06-30,1140.00,PE,ICICIBANK26JUN1140PE,0.00,0.00,0.00,20.35,0.00,20.35,1346.80,2.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123666,,ICICIBANK,,2026-06-30,2026-06-30,1180.00,PE,ICICIBANK26JUN1180PE,0.00,0.00,0.00,33.20,0.00,33.20,1346.80,5.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110977,,ICICIBANK,,2026-04-28,2026-04-28,1210.00,PE,ICICIBANK26APR1210PE,2.40,2.40,1.05,1.20,1.10,2.25,1346.80,1.20,273700,23100,331,280817320.00,218,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111100,,ICICIBANK,,2026-05-26,2026-05-26,1060.00,PE,ICICIBANK26MAY1060PE,0.00,0.00,0.00,0.15,0.00,0.15,1346.80,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,110999,,ICICIBANK,,2026-04-28,2026-04-28,1430.00,PE,ICICIBANK26APR1430PE,0.00,0.00,0.00,64.40,0.00,64.40,1346.80,82.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111176,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,PE,ICICIBANK26MAY1280PE,18.40,20.00,13.10,13.95,13.10,17.90,1346.80,13.95,135100,120400,303,274660435.00,181,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120780,,ICICIBANK,,2026-04-28,2026-04-28,1520.00,CE,ICICIBANK26APR1520CE,0.90,0.90,0.55,0.65,0.60,1.05,1346.80,0.65,56700,-10500,72,76644680.00,51,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123366,,ICICIBANK,,2026-05-26,2026-05-26,1130.00,CE,ICICIBANK26MAY1130CE,0.00,0.00,0.00,99.65,0.00,99.65,1346.80,224.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111163,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,CE,ICICIBANK26MAY1260CE,101.65,105.10,99.60,103.85,103.85,104.70,1346.80,104.65,16100,11900,30,28594405.00,30,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,123388,,ICICIBANK,,2026-05-26,2026-05-26,1350.00,CE,ICICIBANK26MAY1350CE,45.90,49.90,41.00,45.75,49.90,45.90,1346.80,45.75,280700,87500,613,598279885.00,425,F1,700,,,,,
