TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,85732,,BANKBARODA,,2026-04-28,2026-04-28,232.50,CE,BANKBARODA26APR232.5CE,0.00,0.00,0.00,83.45,0.00,83.45,280.40,48.35,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93032,,BANKBARODA,,2026-06-30,2026-06-30,320.00,PE,BANKBARODA26JUN320PE,0.00,0.00,0.00,68.90,0.00,68.90,280.40,42.40,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92985,,BANKBARODA,,2026-06-30,2026-06-30,225.00,PE,BANKBARODA26JUN225PE,0.00,0.00,0.00,6.80,0.00,6.80,280.40,1.50,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92739,,BANKBARODA,,2026-05-26,2026-05-26,292.50,PE,BANKBARODA26MAY292.5PE,0.00,0.00,0.00,44.30,0.00,44.30,280.40,19.40,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92716,,BANKBARODA,,2026-05-26,2026-05-26,282.50,PE,BANKBARODA26MAY282.5PE,0.00,0.00,0.00,35.85,0.00,35.85,280.40,13.60,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85909,,BANKBARODA,,2026-05-26,2026-05-26,275.00,PE,BANKBARODA26MAY275PE,8.40,8.55,7.05,7.61,7.61,8.60,280.40,7.65,137475,105300,66,54667401.75,37,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85901,,BANKBARODA,,2026-05-26,2026-05-26,255.00,PE,BANKBARODA26MAY255PE,0.00,0.00,0.00,11.94,11.94,11.94,280.40,3.60,2925,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85889,,BANKBARODA,,2026-05-26,2026-05-26,225.00,PE,BANKBARODA26MAY225PE,0.00,0.00,0.00,0.35,0.00,0.35,280.40,0.35,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85740,,BANKBARODA,,2026-04-28,2026-04-28,247.50,PE,BANKBARODA26APR247.5PE,1.14,1.14,0.33,0.50,0.54,0.75,280.40,0.50,251550,-43875,52,37729838.25,47,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88719,,BANKBARODA,,2026-04-28,2026-04-28,245.00,PE,BANKBARODA26APR245PE,0.65,0.65,0.42,0.44,0.47,0.59,280.40,0.45,631800,-157950,121,86887505.25,80,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93019,,BANKBARODA,,2026-06-30,2026-06-30,300.00,CE,BANKBARODA26JUN300CE,0.00,0.00,0.00,4.40,0.00,4.40,280.40,12.15,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93017,,BANKBARODA,,2026-06-30,2026-06-30,295.00,CE,BANKBARODA26JUN295CE,0.00,0.00,0.00,5.15,0.00,5.15,280.40,13.90,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92998,,BANKBARODA,,2026-06-30,2026-06-30,255.00,CE,BANKBARODA26JUN255CE,0.00,0.00,0.00,16.55,0.00,16.55,280.40,35.45,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92996,,BANKBARODA,,2026-06-30,2026-06-30,250.00,CE,BANKBARODA26JUN250CE,0.00,0.00,0.00,18.80,0.00,18.80,280.40,39.10,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92988,,BANKBARODA,,2026-06-30,2026-06-30,235.00,CE,BANKBARODA26JUN235CE,0.00,0.00,0.00,26.90,0.00,26.90,280.40,51.05,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92689,,BANKBARODA,,2026-05-26,2026-05-26,237.50,CE,BANKBARODA26MAY237.5CE,0.00,0.00,0.00,20.95,0.00,20.95,280.40,45.55,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85884,,BANKBARODA,,2026-05-26,2026-05-26,220.00,CE,BANKBARODA26MAY220CE,0.00,0.00,0.00,96.95,0.00,96.95,280.40,62.10,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88758,,BANKBARODA,,2026-04-28,2026-04-28,305.00,CE,BANKBARODA26APR305CE,0.37,0.52,0.35,0.44,0.44,0.52,280.40,0.45,827775,-175500,143,127761747.75,115,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88750,,BANKBARODA,,2026-04-28,2026-04-28,285.00,CE,BANKBARODA26APR285CE,4.31,4.90,3.36,4.31,4.00,4.27,280.40,4.35,2568150,2925,2096,1773139797.00,1454,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88746,,BANKBARODA,,2026-04-28,2026-04-28,280.00,CE,BANKBARODA26APR280CE,6.50,7.49,5.26,6.70,6.30,6.49,280.40,6.70,3978000,-274950,2941,2464806883.50,2258,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88737,,BANKBARODA,,2026-04-28,2026-04-28,275.00,CE,BANKBARODA26APR275CE,9.15,10.55,7.90,9.78,9.29,9.34,280.40,9.80,1778400,23400,252,209618487.00,241,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85755,,BANKBARODA,,2026-04-28,2026-04-28,272.50,CE,BANKBARODA26APR272.5CE,9.51,12.50,9.51,11.79,11.75,10.65,280.40,11.80,508950,-2925,20,16632661.50,19,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85753,,BANKBARODA,,2026-04-28,2026-04-28,267.50,CE,BANKBARODA26APR267.5CE,15.69,16.35,15.29,15.30,15.29,14.42,280.40,15.30,266175,2925,9,7460417.25,9,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88712,,BANKBARODA,,2026-04-28,2026-04-28,235.00,CE,BANKBARODA26APR235CE,0.00,0.00,0.00,71.60,0.00,71.60,280.40,45.85,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66097,,BANKBARODA,,2026-05-26,2026-05-26,,,BANKBARODA26MAYFUT,280.27,284.78,279.01,282.67,281.92,281.27,280.40,282.67,7751250,1316250,873,720231408.00,761,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93013,,BANKBARODA,,2026-06-30,2026-06-30,285.00,CE,BANKBARODA26JUN285CE,0.00,0.00,0.00,7.05,0.00,7.05,280.40,18.05,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85926,,BANKBARODA,,2026-05-26,2026-05-26,295.00,CE,BANKBARODA26MAY295CE,0.00,0.00,0.00,33.70,0.00,33.70,280.40,8.35,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92721,,BANKBARODA,,2026-05-26,2026-05-26,287.50,CE,BANKBARODA26MAY287.5CE,0.00,0.00,0.00,3.30,0.00,3.30,280.40,11.15,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85898,,BANKBARODA,,2026-05-26,2026-05-26,250.00,CE,BANKBARODA26MAY250CE,32.99,35.99,32.99,35.00,35.00,33.00,280.40,35.00,643500,157950,59,49137162.75,26,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92999,,BANKBARODA,,2026-06-30,2026-06-30,255.00,PE,BANKBARODA26JUN255PE,0.00,0.00,0.00,19.40,0.00,19.40,280.40,6.85,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85961,,BANKBARODA,,2026-05-26,2026-05-26,315.00,PE,BANKBARODA26MAY315PE,33.40,33.40,33.40,33.40,33.40,19.25,280.40,33.40,2925,2925,1,1019070.00,1,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92873,,BANKBARODA,,2026-05-26,2026-05-26,307.50,PE,BANKBARODA26MAY307.5PE,0.00,0.00,0.00,57.80,0.00,57.80,280.40,30.00,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85939,,BANKBARODA,,2026-05-26,2026-05-26,305.00,PE,BANKBARODA26MAY305PE,0.00,0.00,0.00,14.65,0.00,14.65,280.40,28.10,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92698,,BANKBARODA,,2026-05-26,2026-05-26,247.50,PE,BANKBARODA26MAY247.5PE,0.00,0.00,0.00,12.55,0.00,12.55,280.40,2.20,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88671,,BANKBARODA,,2026-04-28,2026-04-28,210.00,CE,BANKBARODA26APR210CE,0.00,0.00,0.00,95.40,0.00,95.40,280.40,70.80,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92697,,BANKBARODA,,2026-05-26,2026-05-26,247.50,CE,BANKBARODA26MAY247.5CE,0.00,0.00,0.00,15.40,0.00,15.40,280.40,36.75,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92686,,BANKBARODA,,2026-05-26,2026-05-26,227.50,PE,BANKBARODA26MAY227.5PE,0.00,0.00,0.00,5.00,0.00,5.00,280.40,0.45,0,0,0,0.00,0,F1,2925,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,85758,,BANKBARODA,,2026-04-28,2026-04-28,277.50,PE,BANKBARODA26APR277.5PE,5.56,6.37,3.78,4.29,4.45,5.56,280.40,4.30,737100,5850,217,179235956.25,176,F1,2925,,,,,
