TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,35823,,HINDPETRO,,2026-05-26,2026-05-26,290.00,PE,HINDPETRO26MAY290PE,0.00,0.00,0.00,9.00,9.00,9.00,370.85,0.80,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109580,,HINDPETRO,,2026-05-26,2026-05-26,310.00,CE,HINDPETRO26MAY310CE,0.00,0.00,0.00,142.80,0.00,142.80,370.85,65.25,0,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35822,,HINDPETRO,,2026-05-26,2026-05-26,290.00,CE,HINDPETRO26MAY290CE,0.00,0.00,0.00,151.75,0.00,151.75,370.85,83.55,0,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117878,,HINDPETRO,,2026-04-28,2026-04-28,350.00,CE,HINDPETRO26APR350CE,23.90,26.00,20.10,25.10,26.00,24.10,370.85,25.10,801900,-64800,208,157489211.25,140,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,118142,,HINDPETRO,,2026-04-28,2026-04-28,430.00,CE,HINDPETRO26APR430CE,0.55,0.55,0.40,0.50,0.50,0.50,370.85,0.50,230850,14175,38,33123937.50,38,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,118194,,HINDPETRO,,2026-04-28,2026-04-28,460.00,CE,HINDPETRO26APR460CE,0.10,0.15,0.10,0.15,0.15,0.10,370.85,0.05,117450,-6075,6,5590316.25,4,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121106,,HINDPETRO,,2026-05-26,2026-05-26,275.00,CE,HINDPETRO26MAY275CE,0.00,0.00,0.00,66.00,0.00,66.00,370.85,98.00,0,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109574,,HINDPETRO,,2026-05-26,2026-05-26,280.00,CE,HINDPETRO26MAY280CE,0.00,0.00,0.00,171.80,0.00,171.80,370.85,93.15,0,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,0.00,0.00,0.00,39.15,39.15,39.15,370.85,56.65,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,0.00,0.00,0.00,46.20,46.20,46.20,370.85,48.60,60750,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121174,,HINDPETRO,,2026-06-30,2026-06-30,260.00,CE,HINDPETRO26JUN260CE,0.00,0.00,0.00,83.05,0.00,83.05,370.85,114.90,0,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121204,,HINDPETRO,,2026-06-30,2026-06-30,360.00,CE,HINDPETRO26JUN360CE,0.00,0.00,0.00,21.05,0.00,21.05,370.85,37.20,0,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117886,,HINDPETRO,,2026-04-28,2026-04-28,350.00,PE,HINDPETRO26APR350PE,4.25,4.80,2.75,3.05,2.75,3.95,370.85,3.05,1599750,182250,620,443951988.75,486,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109472,,HINDPETRO,,2026-04-28,2026-04-28,375.00,PE,HINDPETRO26APR375PE,13.55,16.00,11.00,11.95,11.00,13.60,370.85,11.95,145800,14175,181,142162897.50,179,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109488,,HINDPETRO,,2026-04-28,2026-04-28,445.00,PE,HINDPETRO26APR445PE,75.90,75.90,75.85,75.85,75.85,78.95,370.85,73.50,6075,4050,3,3164366.25,2,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,118221,,HINDPETRO,,2026-04-28,2026-04-28,510.00,PE,HINDPETRO26APR510PE,0.00,0.00,0.00,170.00,170.00,170.00,370.85,138.30,4050,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109581,,HINDPETRO,,2026-05-26,2026-05-26,310.00,PE,HINDPETRO26MAY310PE,0.00,0.00,0.00,0.65,0.00,0.65,370.85,2.35,0,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109591,,HINDPETRO,,2026-05-26,2026-05-26,350.00,PE,HINDPETRO26MAY350PE,10.25,11.10,9.35,9.45,9.35,10.70,370.85,9.45,151875,46575,36,26250783.75,30,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,0.00,0.00,0.00,27.65,0.00,27.65,370.85,13.95,0,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,0.00,0.00,0.00,67.70,0.00,67.70,370.85,44.00,0,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121229,,HINDPETRO,,2026-06-30,2026-06-30,420.00,PE,HINDPETRO26JUN420PE,0.00,0.00,0.00,84.05,0.00,84.05,370.85,57.90,0,0,0,0.00,0,F1,2025,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109442,,HINDPETRO,,2026-04-28,2026-04-28,315.00,CE,HINDPETRO26APR315CE,0.00,0.00,0.00,37.30,37.30,37.30,370.85,56.55,111375,0,0,0.00,0,F1,2025,,,,,
