TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,72888,,APLAPOLLO,,2026-02-24,2026-02-24,1840.00,PE,APLAPOLLO26FEB1840PE,2.50,2.50,0.55,1.50,1.50,2.50,2245.90,0.05,4200,0,3,1933592.50,3,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65812,,APLAPOLLO,,2026-02-24,2026-02-24,2140.00,PE,APLAPOLLO26FEB2140PE,9.45,11.95,7.80,9.60,9.65,9.55,2245.90,9.60,80500,11550,185,139201492.50,173,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81060,,APLAPOLLO,,2026-03-30,2026-03-30,2180.00,PE,APLAPOLLO26MAR2180PE,0.00,0.00,0.00,54.00,54.00,54.00,2245.90,48.80,700,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,66346,,APLAPOLLO,,2026-03-30,2026-03-30,2320.00,PE,APLAPOLLO26MAR2320PE,0.00,0.00,0.00,420.15,0.00,420.15,2245.90,117.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72887,,APLAPOLLO,,2026-02-24,2026-02-24,1840.00,CE,APLAPOLLO26FEB1840CE,0.00,0.00,0.00,122.50,122.50,122.50,2245.90,408.95,1050,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72891,,APLAPOLLO,,2026-02-24,2026-02-24,1920.00,CE,APLAPOLLO26FEB1920CE,0.00,0.00,0.00,131.25,131.25,131.25,2245.90,329.10,5950,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,66210,,APLAPOLLO,,2026-03-30,2026-03-30,1760.00,CE,APLAPOLLO26MAR1760CE,0.00,0.00,0.00,204.05,0.00,204.05,2245.90,498.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72928,,APLAPOLLO,,2026-02-24,2026-02-24,2240.00,CE,APLAPOLLO26FEB2240CE,57.15,57.15,38.20,41.90,41.05,57.15,2245.90,41.90,131600,-24850,176,140893620.00,159,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65815,,APLAPOLLO,,2026-02-24,2026-02-24,2180.00,CE,APLAPOLLO26FEB2180CE,0.00,0.00,0.00,99.00,99.00,99.00,2245.90,84.90,28000,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72889,,APLAPOLLO,,2026-02-24,2026-02-24,1880.00,CE,APLAPOLLO26FEB1880CE,0.00,0.00,0.00,280.00,280.00,280.00,2245.90,369.00,7350,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,48868,,APLAPOLLO,,2026-02-24,2026-02-24,2560.00,CE,APLAPOLLO26FEB2560CE,0.00,0.00,0.00,0.75,0.00,0.75,2245.90,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81274,,APLAPOLLO,,2026-04-28,2026-04-28,2440.00,PE,APLAPOLLO26APR2440PE,0.00,0.00,0.00,375.05,0.00,375.05,2245.90,215.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,66370,,APLAPOLLO,,2026-03-30,2026-03-30,2480.00,PE,APLAPOLLO26MAR2480PE,226.25,226.25,226.25,226.25,226.25,255.20,2245.90,236.55,1750,0,3,2841562.50,1,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,66368,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,PE,APLAPOLLO26MAR2400PE,0.00,0.00,0.00,492.65,0.00,492.65,2245.90,172.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,66350,,APLAPOLLO,,2026-03-30,2026-03-30,2360.00,PE,APLAPOLLO26MAR2360PE,0.00,0.00,0.00,456.10,0.00,456.10,2245.90,144.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81033,,APLAPOLLO,,2026-03-30,2026-03-30,2060.00,PE,APLAPOLLO26MAR2060PE,16.75,18.95,16.75,18.95,18.95,98.40,2245.90,17.20,1400,1400,5,3635187.50,3,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65909,,APLAPOLLO,,2026-02-24,2026-02-24,2380.00,PE,APLAPOLLO26FEB2380PE,0.00,0.00,0.00,115.75,115.75,115.75,2245.90,136.10,350,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,48185,,APLAPOLLO,,2026-02-24,2026-02-24,2280.00,PE,APLAPOLLO26FEB2280PE,55.95,61.00,39.15,50.45,52.15,45.10,2245.90,50.45,70000,-17850,90,73398412.50,84,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65820,,APLAPOLLO,,2026-02-24,2026-02-24,2220.00,PE,APLAPOLLO26FEB2220PE,24.00,30.00,17.80,23.10,24.50,21.75,2245.90,23.10,44800,11550,172,135099685.00,127,F1,350,,,,,
