TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,83796,,CANBK,,2026-03-30,2026-03-30,178.00,CE,CANBK26MAR178CE,0.00,0.00,0.00,3.92,0.00,3.92,141.75,0.10,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83766,,CANBK,,2026-03-30,2026-03-30,166.00,CE,CANBK26MAR166CE,0.00,0.00,0.00,7.06,0.00,7.06,141.75,0.52,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83716,,CANBK,,2026-03-30,2026-03-30,160.00,CE,CANBK26MAR160CE,1.36,1.36,1.19,1.26,1.21,1.56,141.75,1.26,2463750,432000,169,183956467.50,97,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95750,,CANBK,,2026-03-30,2026-03-30,153.00,CE,CANBK26MAR153CE,0.00,0.00,0.00,3.20,3.20,3.20,141.75,2.29,47250,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95690,,CANBK,,2026-03-30,2026-03-30,143.00,CE,CANBK26MAR143CE,5.60,5.60,5.60,5.60,5.60,16.69,141.75,5.74,33750,33750,5,5015250.00,1,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95599,,CANBK,,2026-03-30,2026-03-30,135.00,CE,CANBK26MAR135CE,0.00,0.00,0.00,22.79,0.00,22.79,141.75,10.35,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95589,,CANBK,,2026-03-30,2026-03-30,125.00,CE,CANBK26MAR125CE,0.00,0.00,0.00,31.54,0.00,31.54,141.75,18.26,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83227,,CANBK,,2026-02-24,2026-02-24,176.00,CE,CANBK26FEB176CE,0.06,0.09,0.05,0.07,0.07,0.09,141.75,0.07,2180250,-236250,150,178278300.00,106,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83214,,CANBK,,2026-02-24,2026-02-24,166.00,CE,CANBK26FEB166CE,0.15,0.18,0.12,0.18,0.18,0.18,141.75,0.01,783000,33750,45,50468062.50,34,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83354,,CANBK,,2026-02-24,2026-02-24,145.00,CE,CANBK26FEB145CE,2.60,2.61,1.85,1.98,1.85,3.29,141.75,1.98,8775000,-519750,2154,2139543450.00,1885,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59283,,CANBK,,2026-02-24,2026-02-24,,,CANBK26FEBFUT,143.70,143.88,141.70,142.11,141.70,145.03,141.75,142.11,180144000,249750,4257,4095197257.50,3865,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96258,,CANBK,,2026-04-28,2026-04-28,176.00,PE,CANBK26APR176PE,0.00,0.00,0.00,23.01,0.00,23.01,141.75,32.86,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96244,,CANBK,,2026-04-28,2026-04-28,164.00,PE,CANBK26APR164PE,0.00,0.00,0.00,14.69,0.00,14.69,141.75,22.08,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96240,,CANBK,,2026-04-28,2026-04-28,160.00,PE,CANBK26APR160PE,0.00,0.00,0.00,12.50,12.50,12.50,141.75,18.77,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96221,,CANBK,,2026-04-28,2026-04-28,146.00,PE,CANBK26APR146PE,0.00,0.00,0.00,5.50,5.50,5.50,141.75,8.99,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83388,,CANBK,,2026-02-24,2026-02-24,177.00,CE,CANBK26FEB177CE,0.00,0.00,0.00,2.17,0.00,2.17,141.75,0.01,0,0,0,0.00,0,F1,6750,,,,,
