TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,157114,,RECLTD,,2026-03-30,2026-03-30,395.00,CE,RECLTD26MAR395CE,2.55,2.55,2.50,2.50,2.50,3.40,346.90,2.50,9800,-7000,12,6678140.00,12,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157106,,RECLTD,,2026-03-30,2026-03-30,375.00,CE,RECLTD26MAR375CE,5.30,5.50,4.85,5.25,5.15,6.80,346.90,5.25,152600,7000,34,18094860.00,29,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157098,,RECLTD,,2026-03-30,2026-03-30,355.00,CE,RECLTD26MAR355CE,10.55,11.10,9.50,10.85,10.80,13.55,346.90,10.85,309400,15400,34,17386670.00,26,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157094,,RECLTD,,2026-03-30,2026-03-30,345.00,CE,RECLTD26MAR345CE,14.30,15.30,13.55,15.30,15.30,19.10,346.90,18.75,8400,7000,10,5031180.00,10,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157085,,RECLTD,,2026-03-30,2026-03-30,320.00,PE,RECLTD26MAR320PE,4.50,6.00,3.85,4.00,4.25,3.60,346.90,4.00,281400,16800,123,55849850.00,94,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157095,,RECLTD,,2026-03-30,2026-03-30,345.00,PE,RECLTD26MAR345PE,11.70,11.70,11.70,11.70,11.70,8.35,346.90,11.70,2800,1400,1,499380.00,1,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154129,,RECLTD,,2026-03-30,2026-03-30,347.50,PE,RECLTD26MAR347.5PE,0.00,0.00,0.00,15.15,0.00,15.15,346.90,15.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157129,,RECLTD,,2026-03-30,2026-03-30,430.00,PE,RECLTD26MAR430PE,0.00,0.00,0.00,77.50,77.50,77.50,346.90,81.00,2800,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157088,,RECLTD,,2026-03-30,2026-03-30,330.00,CE,RECLTD26MAR330CE,21.00,25.10,21.00,25.10,25.10,42.80,346.90,27.50,2800,2800,3,1485540.00,3,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157004,,RECLTD,,2026-02-24,2026-02-24,395.00,CE,RECLTD26FEB395CE,0.50,0.60,0.40,0.60,0.55,0.65,346.90,0.60,592200,-46200,212,117383700.00,135,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156996,,RECLTD,,2026-02-24,2026-02-24,382.50,CE,RECLTD26FEB382.5CE,0.85,0.90,0.60,0.80,0.85,1.10,346.90,0.80,588000,-40600,166,89076190.00,99,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130929,,RECLTD,,2026-02-24,2026-02-24,380.00,CE,RECLTD26FEB380CE,1.05,1.05,0.70,0.95,0.90,1.25,346.90,0.95,6536600,-736400,2984,1590887200.00,1336,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156972,,RECLTD,,2026-02-24,2026-02-24,342.50,CE,RECLTD26FEB342.5CE,8.75,10.10,6.40,9.25,8.70,15.80,346.90,9.25,113400,68600,395,193808090.00,321,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156964,,RECLTD,,2026-02-24,2026-02-24,327.50,CE,RECLTD26FEB327.5CE,0.00,0.00,0.00,37.90,0.00,37.90,346.90,21.60,0,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155056,,RECLTD,,2026-04-28,2026-04-28,380.00,CE,RECLTD26APR380CE,0.00,0.00,0.00,25.30,0.00,25.30,346.90,10.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130918,,RECLTD,,2026-02-24,2026-02-24,320.00,PE,RECLTD26FEB320PE,1.10,1.75,0.80,0.90,0.95,0.85,346.90,0.90,1180200,4200,647,291049080.00,399,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156987,,RECLTD,,2026-02-24,2026-02-24,365.00,PE,RECLTD26FEB365PE,21.50,25.85,18.95,20.00,20.65,16.75,346.90,20.00,988400,-54600,162,87915100.00,133,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156056,,RECLTD,,2026-04-28,2026-04-28,420.00,CE,RECLTD26APR420CE,0.00,0.00,0.00,12.90,0.00,12.90,346.90,3.50,0,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154947,,RECLTD,,2026-04-28,2026-04-28,365.00,CE,RECLTD26APR365CE,0.00,0.00,0.00,31.85,0.00,31.85,346.90,15.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154759,,RECLTD,,2026-04-28,2026-04-28,310.00,CE,RECLTD26APR310CE,0.00,0.00,0.00,66.10,0.00,66.10,346.90,46.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157116,,RECLTD,,2026-03-30,2026-03-30,400.00,CE,RECLTD26MAR400CE,2.30,2.30,1.95,2.20,2.20,2.85,346.90,2.20,781200,19600,209,117647810.00,133,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154124,,RECLTD,,2026-03-30,2026-03-30,337.50,CE,RECLTD26MAR337.5CE,0.00,0.00,0.00,41.50,0.00,41.50,346.90,22.85,0,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157022,,RECLTD,,2026-02-24,2026-02-24,425.00,CE,RECLTD26FEB425CE,0.20,0.30,0.15,0.30,0.30,0.30,346.90,0.30,266000,21000,100,59530450.00,35,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157000,,RECLTD,,2026-02-24,2026-02-24,387.50,CE,RECLTD26FEB387.5CE,0.70,0.75,0.55,0.70,0.70,0.90,346.90,0.70,296800,-68600,102,55421380.00,55,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156988,,RECLTD,,2026-02-24,2026-02-24,367.50,CE,RECLTD26FEB367.5CE,1.50,1.70,1.10,1.55,1.40,2.50,346.90,1.55,414400,33600,158,81608100.00,127,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156984,,RECLTD,,2026-02-24,2026-02-24,362.50,CE,RECLTD26FEB362.5CE,2.45,2.45,1.55,2.05,1.90,3.50,346.90,2.05,690200,47600,287,146438180.00,270,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156976,,RECLTD,,2026-02-24,2026-02-24,347.50,CE,RECLTD26FEB347.5CE,6.15,7.25,4.45,6.55,6.25,9.55,346.90,6.55,235200,120400,804,397704860.00,690,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130915,,RECLTD,,2026-02-24,2026-02-24,310.00,CE,RECLTD26FEB310CE,0.00,0.00,0.00,52.00,52.00,52.00,346.90,37.60,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,67002,,RECLTD,,2026-04-28,2026-04-28,,,RECLTD26APRFUT,351.00,351.90,344.00,350.55,349.75,355.60,346.90,350.55,1192800,103600,252,122716370.00,235,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154948,,RECLTD,,2026-04-28,2026-04-28,365.00,PE,RECLTD26APR365PE,0.00,0.00,0.00,27.30,0.00,27.30,346.90,29.50,0,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157017,,RECLTD,,2026-02-24,2026-02-24,415.00,PE,RECLTD26FEB415PE,0.00,0.00,0.00,55.15,55.15,55.15,346.90,67.40,2800,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157083,,RECLTD,,2026-03-30,2026-03-30,315.00,PE,RECLTD26MAR315PE,0.00,0.00,0.00,11.35,0.00,11.35,346.90,4.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157109,,RECLTD,,2026-03-30,2026-03-30,380.00,PE,RECLTD26MAR380PE,41.00,41.00,38.00,38.00,38.00,30.90,346.90,36.75,147000,-1400,3,1764000.00,2,F1,1400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157115,,RECLTD,,2026-03-30,2026-03-30,395.00,PE,RECLTD26MAR395PE,48.00,48.40,48.00,48.25,48.40,52.85,346.90,48.25,8400,8400,6,3723020.00,3,F1,1400,,,,,
