TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,58093,,ADANIENT,,2026-02-24,2026-02-24,2140.00,CE,ADANIENT26FEB2140CE,84.00,84.00,50.50,54.45,52.55,100.45,2136.90,54.45,105369,42333,1211,823486529.55,1028,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58086,,ADANIENT,,2026-02-24,2026-02-24,2060.00,CE,ADANIENT26FEB2060CE,131.05,131.05,100.00,104.30,100.00,165.00,2136.90,104.30,171186,18231,146,98128604.70,110,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77035,,ADANIENT,,2026-04-28,2026-04-28,2240.00,CE,ADANIENT26APR2240CE,0.00,0.00,0.00,95.75,0.00,95.75,2136.90,121.45,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69930,,ADANIENT,,2026-02-24,2026-02-24,2160.00,CE,ADANIENT26FEB2160CE,65.60,66.10,41.55,45.00,43.95,86.00,2136.90,45.00,180765,115566,2702,1847245306.35,2320,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58366,,ADANIENT,,2026-03-30,2026-03-30,1800.00,CE,ADANIENT26MAR1800CE,0.00,0.00,0.00,478.95,0.00,478.95,2136.90,362.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58437,,ADANIENT,,2026-03-30,2026-03-30,2560.00,CE,ADANIENT26MAR2560CE,0.00,0.00,0.00,92.15,0.00,92.15,2136.90,17.50,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76922,,ADANIENT,,2026-03-30,2026-03-30,2420.00,CE,ADANIENT26MAR2420CE,0.00,0.00,0.00,32.80,0.00,32.80,2136.90,36.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76916,,ADANIENT,,2026-03-30,2026-03-30,2340.00,CE,ADANIENT26MAR2340CE,0.00,0.00,0.00,44.55,0.00,44.55,2136.90,53.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58377,,ADANIENT,,2026-03-30,2026-03-30,1920.00,CE,ADANIENT26MAR1920CE,0.00,0.00,0.00,388.20,0.00,388.20,2136.90,264.00,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76891,,ADANIENT,,2026-03-30,2026-03-30,1900.00,CE,ADANIENT26MAR1900CE,0.00,0.00,0.00,191.35,0.00,191.35,2136.90,279.50,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69862,,ADANIENT,,2026-02-24,2026-02-24,1680.00,CE,ADANIENT26FEB1680CE,0.00,0.00,0.00,282.50,282.00,282.50,2136.90,459.70,7725,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69878,,ADANIENT,,2026-02-24,2026-02-24,1840.00,CE,ADANIENT26FEB1840CE,0.00,0.00,0.00,400.00,400.00,400.00,2136.90,300.70,23175,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76966,,ADANIENT,,2026-04-28,2026-04-28,1680.00,CE,ADANIENT26APR1680CE,0.00,0.00,0.00,363.50,0.00,363.50,2136.90,488.45,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69983,,ADANIENT,,2026-02-24,2026-02-24,2520.00,PE,ADANIENT26FEB2520PE,360.00,373.20,350.60,369.10,369.10,308.50,2136.90,379.45,7725,4017,17,15145557.75,16,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58324,,ADANIENT,,2026-03-30,2026-03-30,1680.00,PE,ADANIENT26MAR1680PE,0.00,0.00,0.00,19.55,0.00,19.55,2136.90,4.35,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76885,,ADANIENT,,2026-03-30,2026-03-30,1820.00,PE,ADANIENT26MAR1820PE,0.00,0.00,0.00,79.50,0.00,79.50,2136.90,16.25,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58374,,ADANIENT,,2026-03-30,2026-03-30,1840.00,PE,ADANIENT26MAR1840PE,0.00,0.00,0.00,45.60,0.00,45.60,2136.90,19.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58080,,ADANIENT,,2026-02-24,2026-02-24,1940.00,CE,ADANIENT26FEB1940CE,223.80,231.10,201.30,213.65,201.30,301.00,2136.90,213.65,112167,309,26,17371547.40,22,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69882,,ADANIENT,,2026-02-24,2026-02-24,1880.00,CE,ADANIENT26FEB1880CE,0.00,0.00,0.00,357.00,357.00,357.00,2136.90,261.75,37389,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58111,,ADANIENT,,2026-02-24,2026-02-24,2420.00,CE,ADANIENT26FEB2420CE,6.30,6.30,3.90,4.05,4.05,8.25,2136.90,4.05,140595,-9888,258,193308237.00,214,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58392,,ADANIENT,,2026-03-30,2026-03-30,2120.00,CE,ADANIENT26MAR2120CE,0.00,0.00,0.00,261.55,0.00,261.55,2136.90,136.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76985,,ADANIENT,,2026-04-28,2026-04-28,1960.00,PE,ADANIENT26APR1960PE,0.00,0.00,0.00,167.50,0.00,167.50,2136.90,68.90,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58414,,ADANIENT,,2026-03-30,2026-03-30,2360.00,PE,ADANIENT26MAR2360PE,0.00,0.00,0.00,262.45,0.00,262.45,2136.90,256.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76919,,ADANIENT,,2026-03-30,2026-03-30,2340.00,PE,ADANIENT26MAR2340PE,0.00,0.00,0.00,400.55,0.00,400.55,2136.90,241.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77002,,ADANIENT,,2026-04-28,2026-04-28,2120.00,CE,ADANIENT26APR2120CE,0.00,0.00,0.00,132.05,0.00,132.05,2136.90,174.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76910,,ADANIENT,,2026-03-30,2026-03-30,2220.00,PE,ADANIENT26MAR2220PE,0.00,0.00,0.00,306.30,0.00,306.30,2136.90,159.65,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58413,,ADANIENT,,2026-03-30,2026-03-30,2360.00,CE,ADANIENT26MAR2360CE,0.00,0.00,0.00,152.10,0.00,152.10,2136.90,48.95,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58412,,ADANIENT,,2026-03-30,2026-03-30,2320.00,PE,ADANIENT26MAR2320PE,0.00,0.00,0.00,221.00,221.00,221.00,2136.90,226.45,309,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69924,,ADANIENT,,2026-02-24,2026-02-24,2040.00,CE,ADANIENT26FEB2040CE,159.80,159.80,115.95,119.40,115.95,184.60,2136.90,119.40,82812,-4326,126,84863049.30,90,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77007,,ADANIENT,,2026-04-28,2026-04-28,2200.00,CE,ADANIENT26APR2200CE,0.00,0.00,0.00,106.80,0.00,106.80,2136.90,137.50,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77039,,ADANIENT,,2026-04-28,2026-04-28,2320.00,CE,ADANIENT26APR2320CE,0.00,0.00,0.00,76.70,0.00,76.70,2136.90,93.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,35697,,ADANIENT,,2026-02-24,2026-02-24,1560.00,PE,ADANIENT26FEB1560PE,2.00,2.50,2.00,2.45,2.40,4.00,2136.90,2.45,20394,-4635,64,30893603.70,48,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58101,,ADANIENT,,2026-02-24,2026-02-24,2260.00,CE,ADANIENT26FEB2260CE,29.00,29.70,15.25,16.20,16.15,35.00,2136.90,16.20,344226,14214,1975,1391857220.70,1657,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58077,,ADANIENT,,2026-02-24,2026-02-24,1860.00,PE,ADANIENT26FEB1860PE,6.10,8.00,5.60,7.40,8.00,5.65,2136.90,7.40,47277,3399,130,74992183.35,100,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58090,,ADANIENT,,2026-02-24,2026-02-24,2060.00,PE,ADANIENT26FEB2060PE,16.25,31.35,16.25,25.80,29.70,14.20,2136.90,25.80,169641,18849,922,593228984.10,873,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69945,,ADANIENT,,2026-02-24,2026-02-24,2240.00,PE,ADANIENT26FEB2240PE,76.75,129.90,76.70,117.25,125.00,68.60,2136.90,117.25,148938,-31209,492,355396689.90,397,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77049,,ADANIENT,,2026-04-28,2026-04-28,2360.00,CE,ADANIENT26APR2360CE,0.00,0.00,0.00,68.45,0.00,68.45,2136.90,81.95,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77059,,ADANIENT,,2026-04-28,2026-04-28,2560.00,CE,ADANIENT26APR2560CE,0.00,0.00,0.00,37.80,0.00,37.80,2136.90,39.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58065,,ADANIENT,,2026-02-24,2026-02-24,1620.00,PE,ADANIENT26FEB1620PE,1.50,2.60,1.50,2.05,2.60,9.95,2136.90,2.05,4944,-309,2,1002426.90,2,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69865,,ADANIENT,,2026-02-24,2026-02-24,1720.00,PE,ADANIENT26FEB1720PE,3.35,4.85,3.35,4.45,4.50,3.35,2136.90,4.45,33372,-4017,41,21839950.05,41,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69915,,ADANIENT,,2026-02-24,2026-02-24,2000.00,PE,ADANIENT26FEB2000PE,11.05,19.70,11.05,16.45,19.05,10.05,2136.90,16.45,765393,-48204,2749,1711184541.45,1794,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76898,,ADANIENT,,2026-03-30,2026-03-30,2020.00,PE,ADANIENT26MAR2020PE,0.00,0.00,0.00,173.40,0.00,173.40,2136.90,63.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58393,,ADANIENT,,2026-03-30,2026-03-30,2120.00,PE,ADANIENT26MAR2120PE,0.00,0.00,0.00,135.50,0.00,135.50,2136.90,104.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76983,,ADANIENT,,2026-04-28,2026-04-28,1920.00,PE,ADANIENT26APR1920PE,0.00,0.00,0.00,147.70,0.00,147.70,2136.90,56.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77056,,ADANIENT,,2026-04-28,2026-04-28,2480.00,PE,ADANIENT26APR2480PE,0.00,0.00,0.00,530.65,0.00,530.65,2136.90,369.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58338,,ADANIENT,,2026-03-30,2026-03-30,1720.00,CE,ADANIENT26MAR1720CE,0.00,0.00,0.00,544.80,0.00,544.80,2136.90,435.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58097,,ADANIENT,,2026-02-24,2026-02-24,2220.00,CE,ADANIENT26FEB2220CE,46.45,46.45,22.70,24.50,23.80,51.20,2136.90,24.50,252762,23484,2312,1608064644.30,1869,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58082,,ADANIENT,,2026-02-24,2026-02-24,1980.00,CE,ADANIENT26FEB1980CE,186.20,201.15,177.05,179.35,179.25,260.40,2136.90,179.35,65508,-309,17,11395719.15,16,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58076,,ADANIENT,,2026-02-24,2026-02-24,1860.00,CE,ADANIENT26FEB1860CE,0.00,0.00,0.00,381.55,381.55,381.55,2136.90,281.15,35226,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58364,,ADANIENT,,2026-03-30,2026-03-30,1760.00,CE,ADANIENT26MAR1760CE,0.00,0.00,0.00,511.40,0.00,511.40,2136.90,398.45,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76899,,ADANIENT,,2026-03-30,2026-03-30,2060.00,CE,ADANIENT26MAR2060CE,0.00,0.00,0.00,118.15,0.00,118.15,2136.90,169.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76914,,ADANIENT,,2026-03-30,2026-03-30,2300.00,CE,ADANIENT26MAR2300CE,50.05,50.05,41.00,42.40,43.20,57.30,2136.90,42.40,164697,52839,463,335394625.50,363,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76920,,ADANIENT,,2026-03-30,2026-03-30,2380.00,CE,ADANIENT26MAR2380CE,0.00,0.00,0.00,38.25,0.00,38.25,2136.90,44.50,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58433,,ADANIENT,,2026-03-30,2026-03-30,2480.00,CE,ADANIENT26MAR2480CE,0.00,0.00,0.00,113.10,0.00,113.10,2136.90,26.90,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58091,,ADANIENT,,2026-02-24,2026-02-24,2100.00,CE,ADANIENT26FEB2100CE,118.50,118.50,72.30,77.00,75.30,133.55,2136.90,77.00,463191,27192,1247,843495531.00,1017,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69928,,ADANIENT,,2026-02-24,2026-02-24,2120.00,CE,ADANIENT26FEB2120CE,85.50,85.60,61.10,64.80,63.30,115.05,2136.90,64.80,51294,8034,357,241886976.75,338,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69942,,ADANIENT,,2026-02-24,2026-02-24,2200.00,CE,ADANIENT26FEB2200CE,53.95,53.95,27.80,29.90,29.45,61.40,2136.90,29.90,973968,152028,5859,4050621610.20,4942,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76887,,ADANIENT,,2026-03-30,2026-03-30,1860.00,CE,ADANIENT26MAR1860CE,0.00,0.00,0.00,213.85,0.00,213.85,2136.90,311.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76897,,ADANIENT,,2026-03-30,2026-03-30,2020.00,CE,ADANIENT26MAR2020CE,0.00,0.00,0.00,134.05,0.00,134.05,2136.90,193.65,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58396,,ADANIENT,,2026-03-30,2026-03-30,2200.00,CE,ADANIENT26MAR2200CE,81.10,85.15,69.50,72.90,69.50,99.85,2136.90,72.90,107223,48204,329,231549196.35,312,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76974,,ADANIENT,,2026-04-28,2026-04-28,1800.00,CE,ADANIENT26APR1800CE,0.00,0.00,0.00,283.65,0.00,283.65,2136.90,386.00,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77006,,ADANIENT,,2026-04-28,2026-04-28,2160.00,PE,ADANIENT26APR2160PE,0.00,0.00,0.00,286.30,0.00,286.30,2136.90,154.25,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69857,,ADANIENT,,2026-02-24,2026-02-24,1520.00,PE,ADANIENT26FEB1520PE,2.45,2.45,0.70,1.95,2.00,1.50,2136.90,1.95,96408,3090,18,8464900.50,15,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58063,,ADANIENT,,2026-02-24,2026-02-24,1580.00,PE,ADANIENT26FEB1580PE,0.00,0.00,0.00,1.90,1.90,1.90,2136.90,0.05,2781,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69867,,ADANIENT,,2026-02-24,2026-02-24,1760.00,PE,ADANIENT26FEB1760PE,4.60,5.30,4.55,5.30,5.30,3.85,2136.90,5.30,45423,1854,112,61089871.65,27,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58073,,ADANIENT,,2026-02-24,2026-02-24,1780.00,PE,ADANIENT26FEB1780PE,4.45,5.50,4.45,4.90,5.50,4.20,2136.90,4.90,19776,1854,18,9927830.10,15,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69877,,ADANIENT,,2026-02-24,2026-02-24,1800.00,PE,ADANIENT26FEB1800PE,4.50,6.60,1.50,5.05,6.00,4.45,2136.90,5.05,209193,-30900,1042,581236663.20,737,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58092,,ADANIENT,,2026-02-24,2026-02-24,2100.00,PE,ADANIENT26FEB2100PE,21.40,45.00,20.40,38.90,42.70,19.15,2136.90,38.90,752106,211974,6255,4123817190.30,4687,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58106,,ADANIENT,,2026-02-24,2026-02-24,2300.00,PE,ADANIENT26FEB2300PE,129.00,179.30,129.00,171.15,178.15,109.85,2136.90,171.15,302820,-13596,188,142579444.35,165,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69987,,ADANIENT,,2026-02-24,2026-02-24,2600.00,PE,ADANIENT26FEB2600PE,440.00,440.00,440.00,440.00,440.00,388.95,2136.90,458.95,234222,309,1,939360.00,1,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69925,,ADANIENT,,2026-02-24,2026-02-24,2040.00,PE,ADANIENT26FEB2040PE,14.15,26.35,14.15,21.30,25.75,12.50,2136.90,21.30,131016,10197,739,470261707.95,629,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58083,,ADANIENT,,2026-02-24,2026-02-24,1980.00,PE,ADANIENT26FEB1980PE,14.00,17.00,10.25,15.15,16.40,9.00,2136.90,15.15,127308,16068,147,90535547.70,109,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69863,,ADANIENT,,2026-02-24,2026-02-24,1680.00,PE,ADANIENT26FEB1680PE,2.85,4.05,2.85,3.50,3.50,3.20,2136.90,3.50,33990,-618,7,3641395.05,7,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77051,,ADANIENT,,2026-04-28,2026-04-28,2400.00,CE,ADANIENT26APR2400CE,0.00,0.00,0.00,60.95,0.00,60.95,2136.90,71.40,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76986,,ADANIENT,,2026-04-28,2026-04-28,2000.00,CE,ADANIENT26APR2000CE,0.00,0.00,0.00,178.85,0.00,178.85,2136.90,241.75,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76984,,ADANIENT,,2026-04-28,2026-04-28,1960.00,CE,ADANIENT26APR1960CE,0.00,0.00,0.00,197.05,0.00,197.05,2136.90,267.50,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76970,,ADANIENT,,2026-04-28,2026-04-28,1760.00,CE,ADANIENT26APR1760CE,0.00,0.00,0.00,308.85,0.00,308.85,2136.90,419.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76968,,ADANIENT,,2026-04-28,2026-04-28,1720.00,CE,ADANIENT26APR1720CE,0.00,0.00,0.00,335.55,0.00,335.55,2136.90,453.25,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58436,,ADANIENT,,2026-03-30,2026-03-30,2520.00,PE,ADANIENT26MAR2520PE,360.00,365.00,360.00,365.00,365.00,305.00,2136.90,387.80,1236,927,3,2671305.00,3,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58410,,ADANIENT,,2026-03-30,2026-03-30,2280.00,PE,ADANIENT26MAR2280PE,0.00,0.00,0.00,215.20,0.00,215.20,2136.90,198.40,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76908,,ADANIENT,,2026-03-30,2026-03-30,2180.00,PE,ADANIENT26MAR2180PE,0.00,0.00,0.00,276.95,0.00,276.95,2136.90,136.20,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58391,,ADANIENT,,2026-03-30,2026-03-30,2080.00,PE,ADANIENT26MAR2080PE,55.00,72.75,55.00,72.50,72.75,43.35,2136.90,72.50,3090,1236,4,2655082.50,3,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76881,,ADANIENT,,2026-03-30,2026-03-30,1740.00,PE,ADANIENT26MAR1740PE,0.00,0.00,0.00,53.80,0.00,53.80,2136.90,8.00,0,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58118,,ADANIENT,,2026-02-24,2026-02-24,2500.00,CE,ADANIENT26FEB2500CE,3.45,3.85,2.30,2.55,2.75,4.60,2136.90,2.55,773427,-19776,673,520517344.35,545,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69958,,ADANIENT,,2026-02-24,2026-02-24,2440.00,CE,ADANIENT26FEB2440CE,4.45,4.60,3.35,3.55,3.50,6.95,2136.90,3.55,92391,4635,87,65696922.60,76,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69946,,ADANIENT,,2026-02-24,2026-02-24,2280.00,CE,ADANIENT26FEB2280CE,24.75,25.00,12.70,13.35,12.70,29.30,2136.90,13.35,213828,10815,1182,839029523.10,1078,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58074,,ADANIENT,,2026-02-24,2026-02-24,1820.00,CE,ADANIENT26FEB1820CE,0.00,0.00,0.00,162.95,162.95,162.95,2136.90,320.40,2472,0,0,0.00,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69858,,ADANIENT,,2026-02-24,2026-02-24,1600.00,CE,ADANIENT26FEB1600CE,0.00,0.00,0.00,636.25,636.25,636.25,2136.90,539.55,1236,0,0,0.00,0,F1,309,,,,,
