TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,39260,,POWERINDIA,,2026-03-30,2026-03-30,24250.00,CE,POWERINDIA26MAR24250CE,0.00,0.00,0.00,298.20,0.00,298.20,22418.10,926.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152890,,POWERINDIA,,2026-04-28,2026-04-28,19500.00,CE,POWERINDIA26APR19500CE,0.00,0.00,0.00,1023.75,0.00,1023.75,22418.10,3837.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152896,,POWERINDIA,,2026-04-28,2026-04-28,21000.00,CE,POWERINDIA26APR21000CE,0.00,0.00,0.00,694.95,0.00,694.95,22418.10,2871.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156105,,POWERINDIA,,2026-02-24,2026-02-24,20250.00,PE,POWERINDIA26FEB20250PE,99.30,117.25,92.85,100.80,106.80,75.15,22418.10,100.80,1100,-100,18,18321192.50,15,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129271,,POWERINDIA,,2026-02-24,2026-02-24,23500.00,PE,POWERINDIA26FEB23500PE,1319.95,1434.20,1175.00,1175.00,1175.00,1135.65,22418.10,1422.40,3200,-150,11,13650212.50,11,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156167,,POWERINDIA,,2026-03-30,2026-03-30,22000.00,PE,POWERINDIA26MAR22000PE,0.00,0.00,0.00,4474.15,0.00,4474.15,22418.10,1282.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156090,,POWERINDIA,,2026-02-24,2026-02-24,16750.00,CE,POWERINDIA26FEB16750CE,0.00,0.00,0.00,2234.40,2234.40,2234.40,22418.10,5696.00,2300,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129263,,POWERINDIA,,2026-02-24,2026-02-24,22000.00,CE,POWERINDIA26FEB22000CE,1064.85,1090.00,812.05,905.15,927.65,1147.15,22418.10,905.15,29750,-2450,397,455473837.50,255,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,39254,,POWERINDIA,,2026-02-24,2026-02-24,24250.00,CE,POWERINDIA26FEB24250CE,150.00,163.00,133.90,140.70,140.70,198.90,22418.10,140.70,1900,400,86,104861577.50,41,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156172,,POWERINDIA,,2026-03-30,2026-03-30,23500.00,CE,POWERINDIA26MAR23500CE,0.00,0.00,0.00,650.10,650.10,650.10,22418.10,1181.60,200,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152876,,POWERINDIA,,2026-04-28,2026-04-28,16000.00,CE,POWERINDIA26APR16000CE,0.00,0.00,0.00,2355.15,0.00,2355.15,22418.10,6706.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152878,,POWERINDIA,,2026-04-28,2026-04-28,16500.00,CE,POWERINDIA26APR16500CE,0.00,0.00,0.00,2107.05,0.00,2107.05,22418.10,6254.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152888,,POWERINDIA,,2026-04-28,2026-04-28,19000.00,CE,POWERINDIA26APR19000CE,0.00,0.00,0.00,1161.30,0.00,1161.30,22418.10,4198.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152894,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,CE,POWERINDIA26APR20500CE,0.00,0.00,0.00,792.25,0.00,792.25,22418.10,3173.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156095,,POWERINDIA,,2026-02-24,2026-02-24,17750.00,PE,POWERINDIA26FEB17750PE,14.60,14.60,14.60,14.60,14.60,18.25,22418.10,1.80,1400,-50,1,888230.00,1,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129264,,POWERINDIA,,2026-02-24,2026-02-24,22000.00,PE,POWERINDIA26FEB22000PE,439.95,540.05,370.00,454.10,444.00,386.05,22418.10,454.10,29650,-3050,740,830986865.00,579,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129266,,POWERINDIA,,2026-02-24,2026-02-24,22500.00,PE,POWERINDIA26FEB22500PE,687.35,782.00,560.00,688.40,660.90,578.65,22418.10,688.40,9800,-1350,605,700997155.00,490,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156153,,POWERINDIA,,2026-03-30,2026-03-30,18500.00,PE,POWERINDIA26MAR18500PE,0.00,0.00,0.00,998.10,998.10,998.10,22418.10,228.85,50,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152837,,POWERINDIA,,2026-03-30,2026-03-30,20250.00,PE,POWERINDIA26MAR20250PE,0.00,0.00,0.00,3871.70,0.00,3871.70,22418.10,609.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152839,,POWERINDIA,,2026-03-30,2026-03-30,20750.00,PE,POWERINDIA26MAR20750PE,0.00,0.00,0.00,4280.15,0.00,4280.15,22418.10,770.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152822,,POWERINDIA,,2026-03-30,2026-03-30,17250.00,CE,POWERINDIA26MAR17250CE,0.00,0.00,0.00,1407.65,0.00,1407.65,22418.10,5378.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152834,,POWERINDIA,,2026-03-30,2026-03-30,19750.00,CE,POWERINDIA26MAR19750CE,0.00,0.00,0.00,641.80,0.00,641.80,22418.10,3275.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152836,,POWERINDIA,,2026-03-30,2026-03-30,20250.00,CE,POWERINDIA26MAR20250CE,0.00,0.00,0.00,542.50,0.00,542.50,22418.10,2914.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152840,,POWERINDIA,,2026-03-30,2026-03-30,21250.00,CE,POWERINDIA26MAR21250CE,0.00,0.00,0.00,382.90,0.00,382.90,22418.10,2267.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152842,,POWERINDIA,,2026-03-30,2026-03-30,21750.00,CE,POWERINDIA26MAR21750CE,0.00,0.00,0.00,320.35,0.00,320.35,22418.10,1981.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152872,,POWERINDIA,,2026-04-28,2026-04-28,15000.00,CE,POWERINDIA26APR15000CE,0.00,0.00,0.00,2916.05,0.00,2916.05,22418.10,7638.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152886,,POWERINDIA,,2026-04-28,2026-04-28,18500.00,CE,POWERINDIA26APR18500CE,0.00,0.00,0.00,1314.50,0.00,1314.50,22418.10,4577.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129219,,POWERINDIA,,2026-02-24,2026-02-24,18000.00,PE,POWERINDIA26FEB18000PE,28.00,34.00,24.70,26.65,27.00,26.00,22418.10,26.65,18000,-1400,128,115378987.50,92,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129243,,POWERINDIA,,2026-02-24,2026-02-24,19500.00,PE,POWERINDIA26FEB19500PE,69.95,79.10,47.90,54.75,53.00,59.05,22418.10,54.75,12850,-800,84,82153835.00,71,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156163,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,PE,POWERINDIA26MAR21000PE,0.00,0.00,0.00,721.15,721.15,721.15,22418.10,859.80,450,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,44121,,POWERINDIA,,2026-03-30,2026-03-30,25500.00,PE,POWERINDIA26MAR25500PE,0.00,0.00,0.00,6149.30,0.00,6149.30,22418.10,3511.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,37524,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,PE,POWERINDIA26APR23500PE,0.00,0.00,0.00,5993.80,0.00,5993.80,22418.10,2483.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152905,,POWERINDIA,,2026-04-28,2026-04-28,22500.00,PE,POWERINDIA26APR22500PE,0.00,0.00,0.00,5910.30,0.00,5910.30,22418.10,1920.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156084,,POWERINDIA,,2026-02-24,2026-02-24,15250.00,CE,POWERINDIA26FEB15250CE,0.00,0.00,0.00,3446.85,0.00,3446.85,22418.10,7193.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156108,,POWERINDIA,,2026-02-24,2026-02-24,21250.00,CE,POWERINDIA26FEB21250CE,1350.00,1350.00,1350.00,1350.00,1350.00,1912.80,22418.10,1504.65,1900,-50,1,1130000.00,1,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129269,,POWERINDIA,,2026-02-24,2026-02-24,23500.00,CE,POWERINDIA26FEB23500CE,421.45,421.45,238.95,275.25,280.00,377.65,22418.10,275.25,13100,-350,328,390009992.50,308,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129286,,POWERINDIA,,2026-02-24,2026-02-24,25500.00,CE,POWERINDIA26FEB25500CE,45.00,68.00,45.00,47.40,51.50,69.45,22418.10,47.40,8500,1950,223,284929290.00,209,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,40705,,POWERINDIA,,2026-02-24,2026-02-24,24750.00,CE,POWERINDIA26FEB24750CE,0.00,0.00,0.00,43.75,0.00,43.75,22418.10,134.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129267,,POWERINDIA,,2026-02-24,2026-02-24,23000.00,CE,POWERINDIA26FEB23000CE,510.00,533.05,364.65,428.60,440.00,577.45,22418.10,428.60,23650,-900,1204,1412056147.50,850,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129247,,POWERINDIA,,2026-02-24,2026-02-24,20500.00,CE,POWERINDIA26FEB20500CE,0.00,0.00,0.00,2360.00,2360.00,2360.00,22418.10,2093.00,3900,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156100,,POWERINDIA,,2026-02-24,2026-02-24,19250.00,CE,POWERINDIA26FEB19250CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,22418.10,3227.45,3000,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,44120,,POWERINDIA,,2026-03-30,2026-03-30,25500.00,CE,POWERINDIA26MAR25500CE,0.00,0.00,0.00,573.30,0.00,573.30,22418.10,602.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129216,,POWERINDIA,,2026-02-24,2026-02-24,17500.00,CE,POWERINDIA26FEB17500CE,0.00,0.00,0.00,4550.00,4550.00,4550.00,22418.10,4948.10,700,0,0,0.00,0,F1,50,,,,,
