TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,148050,,PATANJALI,,2026-03-30,2026-03-30,475.00,CE,PATANJALI26MAR475CE,0.00,0.00,0.00,45.95,0.00,45.95,521.30,53.15,0,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148054,,PATANJALI,,2026-03-30,2026-03-30,495.00,CE,PATANJALI26MAR495CE,0.00,0.00,0.00,33.85,0.00,33.85,521.30,37.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148064,,PATANJALI,,2026-03-30,2026-03-30,545.00,CE,PATANJALI26MAR545CE,0.00,0.00,0.00,13.55,0.00,13.55,521.30,11.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148033,,PATANJALI,,2026-03-30,2026-03-30,610.00,CE,PATANJALI26MAR610CE,0.00,0.00,0.00,15.90,0.00,15.90,521.30,1.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148019,,PATANJALI,,2026-03-30,2026-03-30,540.00,CE,PATANJALI26MAR540CE,0.00,0.00,0.00,42.35,0.00,42.35,521.30,13.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124640,,PATANJALI,,2026-02-24,2026-02-24,510.00,PE,PATANJALI26FEB510PE,7.45,10.70,5.65,6.65,6.50,7.40,521.30,6.65,888300,0,336,156955095.00,292,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147822,,PATANJALI,,2026-02-24,2026-02-24,585.00,PE,PATANJALI26FEB585PE,0.00,0.00,0.00,63.95,64.20,63.95,521.30,62.80,54000,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148061,,PATANJALI,,2026-03-30,2026-03-30,525.00,PE,PATANJALI26MAR525PE,0.00,0.00,0.00,36.50,0.00,36.50,521.30,19.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148024,,PATANJALI,,2026-03-30,2026-03-30,560.00,PE,PATANJALI26MAR560PE,41.80,41.80,41.70,41.75,41.70,40.00,521.30,41.75,27000,3600,4,2166210.00,4,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148069,,PATANJALI,,2026-03-30,2026-03-30,565.00,PE,PATANJALI26MAR565PE,0.00,0.00,0.00,56.80,56.80,56.80,521.30,46.40,9000,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147810,,PATANJALI,,2026-02-24,2026-02-24,525.00,PE,PATANJALI26FEB525PE,17.95,19.15,11.85,13.85,13.20,13.80,521.30,13.85,255600,-34200,125,60915645.00,100,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147812,,PATANJALI,,2026-02-24,2026-02-24,535.00,PE,PATANJALI26FEB535PE,25.85,26.25,18.20,19.95,20.10,19.95,521.30,19.95,53100,-6300,33,16609815.00,33,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124648,,PATANJALI,,2026-02-24,2026-02-24,540.00,PE,PATANJALI26FEB540PE,30.00,30.00,23.65,23.70,23.70,23.65,521.30,23.70,98100,-7200,18,9200835.00,18,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147814,,PATANJALI,,2026-02-24,2026-02-24,545.00,PE,PATANJALI26FEB545PE,29.95,30.40,27.95,27.95,27.95,27.25,521.30,27.95,31500,-3600,6,3101985.00,6,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148045,,PATANJALI,,2026-03-30,2026-03-30,445.00,PE,PATANJALI26MAR445PE,0.00,0.00,0.00,5.45,0.00,5.45,521.30,0.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,0.00,0.00,0.00,10.60,0.00,10.60,521.30,6.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148055,,PATANJALI,,2026-03-30,2026-03-30,495.00,PE,PATANJALI26MAR495PE,0.00,0.00,0.00,20.60,0.00,20.60,521.30,8.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124633,,PATANJALI,,2026-02-24,2026-02-24,500.00,CE,PATANJALI26FEB500CE,22.00,26.15,19.95,23.05,22.00,27.65,521.30,23.05,174600,-16200,86,40404690.00,76,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147893,,PATANJALI,,2026-02-24,2026-02-24,615.00,CE,PATANJALI26FEB615CE,0.50,0.85,0.50,0.75,0.75,0.70,521.30,0.75,74700,7200,34,18842445.00,31,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147941,,PATANJALI,,2026-03-30,2026-03-30,460.00,CE,PATANJALI26MAR460CE,0.00,0.00,0.00,98.05,0.00,98.05,521.30,66.20,0,0,0,0.00,0,F1,900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148011,,PATANJALI,,2026-03-30,2026-03-30,500.00,CE,PATANJALI26MAR500CE,38.00,38.00,35.00,36.70,36.70,35.90,521.30,34.20,0,-900,3,1448730.00,3,F1,900,,,,,
