TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,111062,,GMRAIRPORT,,2026-04-28,2026-04-28,80.00,CE,GMRAIRPORT26APR80CE,0.00,0.00,0.00,15.43,0.00,15.43,94.03,15.51,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94237,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,CE,GMRAIRPORT26FEB120CE,0.05,0.07,0.05,0.06,0.06,0.06,94.03,0.06,2378475,1213650,191,159947561.25,26,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94192,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,CE,GMRAIRPORT26FEB110CE,0.18,0.26,0.15,0.17,0.17,0.23,94.03,0.17,7316775,48825,576,442715456.25,430,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94188,,GMRAIRPORT,,2026-02-24,2026-02-24,106.00,CE,GMRAIRPORT26FEB106CE,0.35,0.41,0.25,0.26,0.27,0.44,94.03,0.26,2273850,816075,306,226917465.75,237,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110903,,GMRAIRPORT,,2026-03-30,2026-03-30,91.00,CE,GMRAIRPORT26MAR91CE,0.00,0.00,0.00,5.50,5.50,5.50,94.03,6.04,13950,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99250,,GMRAIRPORT,,2026-03-30,2026-03-30,90.00,CE,GMRAIRPORT26MAR90CE,7.90,7.90,7.10,7.52,7.52,9.18,94.03,6.68,237150,76725,12,8148264.75,12,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99246,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,CE,GMRAIRPORT26MAR88CE,0.00,0.00,0.00,17.72,0.00,17.72,94.03,8.07,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111091,,GMRAIRPORT,,2026-04-28,2026-04-28,100.00,PE,GMRAIRPORT26APR100PE,0.00,0.00,0.00,10.19,0.00,10.19,94.03,8.08,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111069,,GMRAIRPORT,,2026-04-28,2026-04-28,86.00,PE,GMRAIRPORT26APR86PE,0.00,0.00,0.00,3.18,0.00,3.18,94.03,1.68,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99273,,GMRAIRPORT,,2026-03-30,2026-03-30,102.00,PE,GMRAIRPORT26MAR102PE,0.00,0.00,0.00,6.17,0.00,6.17,94.03,8.80,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110902,,GMRAIRPORT,,2026-03-30,2026-03-30,89.00,PE,GMRAIRPORT26MAR89PE,1.90,1.90,1.90,1.90,1.90,2.44,94.03,1.72,48825,0,1,634027.50,1,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99047,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,CE,GMRAIRPORT26FEB101CE,0.90,1.05,0.51,0.53,0.54,1.12,94.03,0.53,2127375,125550,684,485056845.00,578,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94186,,GMRAIRPORT,,2026-02-24,2026-02-24,104.00,CE,GMRAIRPORT26FEB104CE,0.48,0.54,0.34,0.35,0.35,0.64,94.03,0.35,1750725,-1653075,592,431229723.75,385,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94195,,GMRAIRPORT,,2026-02-24,2026-02-24,112.00,CE,GMRAIRPORT26FEB112CE,0.15,0.21,0.11,0.13,0.14,0.17,94.03,0.13,460350,-27900,98,76658040.00,73,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99155,,GMRAIRPORT,,2026-02-24,2026-02-24,115.00,CE,GMRAIRPORT26FEB115CE,0.08,0.15,0.08,0.10,0.11,0.12,94.03,0.10,997425,341775,127,101967664.50,109,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99222,,GMRAIRPORT,,2026-03-30,2026-03-30,78.00,CE,GMRAIRPORT26MAR78CE,0.00,0.00,0.00,26.37,0.00,26.37,94.03,16.69,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110901,,GMRAIRPORT,,2026-03-30,2026-03-30,89.00,CE,GMRAIRPORT26MAR89CE,0.00,0.00,0.00,7.97,0.00,7.97,94.03,7.35,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111074,,GMRAIRPORT,,2026-04-28,2026-04-28,92.00,CE,GMRAIRPORT26APR92CE,0.00,0.00,0.00,7.68,0.00,7.68,94.03,6.75,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111076,,GMRAIRPORT,,2026-04-28,2026-04-28,94.00,CE,GMRAIRPORT26APR94CE,0.00,0.00,0.00,6.71,0.00,6.71,94.03,5.69,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111092,,GMRAIRPORT,,2026-04-28,2026-04-28,102.00,CE,GMRAIRPORT26APR102CE,0.00,0.00,0.00,3.74,0.00,3.74,94.03,2.62,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99027,,GMRAIRPORT,,2026-02-24,2026-02-24,81.00,PE,GMRAIRPORT26FEB81PE,0.00,0.00,0.00,0.20,0.20,0.20,94.03,0.01,306900,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94118,,GMRAIRPORT,,2026-02-24,2026-02-24,86.00,PE,GMRAIRPORT26FEB86PE,0.30,0.43,0.26,0.31,0.32,0.27,94.03,0.31,530100,-48825,88,53009581.50,68,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110876,,GMRAIRPORT,,2026-03-30,2026-03-30,81.00,PE,GMRAIRPORT26MAR81PE,0.00,0.00,0.00,1.14,0.00,1.14,94.03,0.31,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110926,,GMRAIRPORT,,2026-03-30,2026-03-30,97.00,PE,GMRAIRPORT26MAR97PE,0.00,0.00,0.00,3.48,3.48,3.48,94.03,5.34,27900,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99354,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,PE,GMRAIRPORT26MAR108PE,0.00,0.00,0.00,11.10,11.10,11.10,94.03,13.82,13950,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99358,,GMRAIRPORT,,2026-03-30,2026-03-30,112.00,PE,GMRAIRPORT26MAR112PE,0.00,0.00,0.00,11.96,0.00,11.96,94.03,17.49,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99360,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,PE,GMRAIRPORT26MAR114PE,0.00,0.00,0.00,13.35,0.00,13.35,94.03,19.39,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111071,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,PE,GMRAIRPORT26APR88PE,0.00,0.00,0.00,3.90,0.00,3.90,94.03,2.24,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111081,,GMRAIRPORT,,2026-04-28,2026-04-28,98.00,PE,GMRAIRPORT26APR98PE,0.00,0.00,0.00,8.92,0.00,8.92,94.03,6.82,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99026,,GMRAIRPORT,,2026-02-24,2026-02-24,81.00,CE,GMRAIRPORT26FEB81CE,0.00,0.00,0.00,22.82,0.00,22.82,94.03,13.17,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94142,,GMRAIRPORT,,2026-02-24,2026-02-24,96.00,CE,GMRAIRPORT26FEB96CE,2.34,2.49,1.35,1.44,1.44,2.92,94.03,1.44,2308725,753300,820,559081404.00,721,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94191,,GMRAIRPORT,,2026-02-24,2026-02-24,108.00,PE,GMRAIRPORT26FEB108PE,0.00,0.00,0.00,11.20,11.20,11.20,94.03,13.80,20925,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94106,,GMRAIRPORT,,2026-02-24,2026-02-24,82.00,CE,GMRAIRPORT26FEB82CE,12.84,12.84,12.42,12.42,12.42,16.03,94.03,12.17,6975,0,3,1978668.00,3,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99035,,GMRAIRPORT,,2026-02-24,2026-02-24,89.00,CE,GMRAIRPORT26FEB89CE,0.00,0.00,0.00,10.48,10.48,10.48,94.03,5.53,48825,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99051,,GMRAIRPORT,,2026-02-24,2026-02-24,105.00,CE,GMRAIRPORT26FEB105CE,0.55,0.55,0.30,0.32,0.34,0.54,94.03,0.32,11487825,1297350,1029,756274837.50,685,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99042,,GMRAIRPORT,,2026-02-24,2026-02-24,95.00,PE,GMRAIRPORT26FEB95PE,2.30,3.17,2.30,2.71,2.82,1.96,94.03,2.71,4743000,-669600,1337,911578583.25,1128,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94231,,GMRAIRPORT,,2026-02-24,2026-02-24,114.00,CE,GMRAIRPORT26FEB114CE,0.00,0.00,0.00,4.34,0.00,4.34,94.03,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94138,,GMRAIRPORT,,2026-02-24,2026-02-24,92.00,CE,GMRAIRPORT26FEB92CE,4.62,4.62,3.29,3.36,3.37,6.13,94.03,3.36,1262475,-13950,58,38718294.75,41,F1,6975,,,,,
