TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,158292,,SBIN,,2026-03-30,2026-03-30,1300.00,CE,SBIN26MAR1300CE,10.00,11.75,9.05,11.20,10.90,9.95,1198.60,11.20,639750,207750,1113,1094131687.50,758,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167354,,SBIN,,2026-04-28,2026-04-28,1120.00,CE,SBIN26APR1120CE,0.00,0.00,0.00,30.95,0.00,30.95,1198.60,106.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167360,,SBIN,,2026-04-28,2026-04-28,1150.00,CE,SBIN26APR1150CE,0.00,0.00,0.00,22.35,0.00,22.35,1198.60,84.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167366,,SBIN,,2026-04-28,2026-04-28,1180.00,CE,SBIN26APR1180CE,0.00,0.00,0.00,15.85,0.00,15.85,1198.60,66.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167386,,SBIN,,2026-04-28,2026-04-28,1320.00,CE,SBIN26APR1320CE,0.00,0.00,0.00,2.40,0.00,2.40,1198.60,14.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134207,,SBIN,,2026-02-24,2026-02-24,840.00,PE,SBIN26FEB840PE,0.20,0.20,0.20,0.20,0.20,0.25,1198.60,0.05,90000,-5250,21,13233150.00,7,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158143,,SBIN,,2026-02-24,2026-02-24,1035.00,PE,SBIN26FEB1035PE,1.00,1.05,0.65,0.80,0.85,0.90,1198.60,0.80,222750,-3000,53,41174475.00,50,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158147,,SBIN,,2026-02-24,2026-02-24,1055.00,PE,SBIN26FEB1055PE,1.20,1.35,0.95,1.05,1.05,1.15,1198.60,1.05,485250,50250,373,295455600.00,289,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134499,,SBIN,,2026-02-24,2026-02-24,1110.00,PE,SBIN26FEB1110PE,3.70,3.90,2.95,3.05,3.15,3.55,1198.60,3.05,1629000,-183000,1413,1179852075.00,777,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134604,,SBIN,,2026-02-24,2026-02-24,1160.00,PE,SBIN26FEB1160PE,11.85,11.85,8.60,8.90,9.05,10.35,1198.60,8.90,2836500,-116250,5401,4739292675.00,4281,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158175,,SBIN,,2026-02-24,2026-02-24,1230.00,PE,SBIN26FEB1230PE,47.35,52.35,43.60,44.75,46.10,49.25,1198.60,44.75,534750,153750,471,451785225.00,343,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167181,,SBIN,,2026-02-24,2026-02-24,1235.00,PE,SBIN26FEB1235PE,50.00,52.90,50.00,52.90,52.90,52.45,1198.60,41.15,14250,2250,3,2893425.00,3,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167202,,SBIN,,2026-03-30,2026-03-30,915.00,CE,SBIN26MAR915CE,0.00,0.00,0.00,150.55,0.00,150.55,1198.60,289.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158234,,SBIN,,2026-03-30,2026-03-30,940.00,CE,SBIN26MAR940CE,0.00,0.00,0.00,86.00,86.00,86.00,1198.60,264.95,1500,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158248,,SBIN,,2026-03-30,2026-03-30,1010.00,CE,SBIN26MAR1010CE,0.00,0.00,0.00,73.45,73.45,73.45,1198.60,195.85,8250,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167224,,SBIN,,2026-03-30,2026-03-30,1025.00,CE,SBIN26MAR1025CE,0.00,0.00,0.00,63.55,0.00,63.55,1198.60,181.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,49089,,SBIN,,2026-03-30,2026-03-30,1210.00,CE,SBIN26MAR1210CE,32.60,37.45,31.75,36.50,35.45,32.60,1198.60,36.50,142500,7500,94,87769200.00,79,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167262,,SBIN,,2026-03-30,2026-03-30,1215.00,CE,SBIN26MAR1215CE,0.00,0.00,0.00,4.90,0.00,4.90,1198.60,34.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167334,,SBIN,,2026-04-28,2026-04-28,1020.00,CE,SBIN26APR1020CE,0.00,0.00,0.00,77.85,0.00,77.85,1198.60,192.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167348,,SBIN,,2026-04-28,2026-04-28,1090.00,CE,SBIN26APR1090CE,0.00,0.00,0.00,41.95,0.00,41.95,1198.60,129.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167362,,SBIN,,2026-04-28,2026-04-28,1160.00,CE,SBIN26APR1160CE,0.00,0.00,0.00,20.05,0.00,20.05,1198.60,78.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134213,,SBIN,,2026-02-24,2026-02-24,860.00,PE,SBIN26FEB860PE,0.20,0.25,0.15,0.15,0.15,0.20,1198.60,0.05,64500,-4500,19,12257887.50,11,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134219,,SBIN,,2026-02-24,2026-02-24,890.00,PE,SBIN26FEB890PE,0.30,0.30,0.25,0.25,0.25,0.35,1198.60,0.25,126750,-750,4,2670862.50,4,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134225,,SBIN,,2026-02-24,2026-02-24,920.00,PE,SBIN26FEB920PE,0.45,0.45,0.30,0.40,0.40,0.40,1198.60,0.40,570750,-156000,308,212599800.00,80,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158139,,SBIN,,2026-02-24,2026-02-24,1015.00,PE,SBIN26FEB1015PE,0.70,2.20,0.45,0.65,0.65,0.70,1198.60,0.65,154500,-1500,72,54846562.50,51,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158145,,SBIN,,2026-02-24,2026-02-24,1045.00,PE,SBIN26FEB1045PE,1.30,1.30,0.05,0.90,1.00,1.05,1198.60,0.90,366750,-180000,1398,1096481362.50,630,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134442,,SBIN,,2026-02-24,2026-02-24,1090.00,PE,SBIN26FEB1090PE,2.70,2.70,2.00,2.15,2.25,2.45,1198.60,2.15,1431750,-33750,1197,980595150.00,730,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134448,,SBIN,,2026-02-24,2026-02-24,1100.00,PE,SBIN26FEB1100PE,3.20,3.25,2.50,2.60,2.65,3.00,1198.60,2.60,7857000,-29250,8835,7307354175.00,3716,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,64452,,SBIN,,2026-02-24,2026-02-24,1225.00,PE,SBIN26FEB1225PE,43.85,44.70,40.40,41.60,42.05,47.55,1198.60,41.60,27750,3750,11,10453275.00,11,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158233,,SBIN,,2026-03-30,2026-03-30,930.00,PE,SBIN26MAR930PE,0.00,0.00,0.00,22.65,0.00,22.65,1198.60,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158241,,SBIN,,2026-03-30,2026-03-30,970.00,PE,SBIN26MAR970PE,0.00,0.00,0.00,2.30,2.30,2.30,1198.60,0.10,25500,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158273,,SBIN,,2026-03-30,2026-03-30,1130.00,PE,SBIN26MAR1130PE,16.45,17.60,15.20,15.40,15.70,15.75,1198.60,15.40,255000,-27750,121,104034750.00,78,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134220,,SBIN,,2026-02-24,2026-02-24,900.00,CE,SBIN26FEB900CE,287.50,287.50,287.50,287.50,287.50,289.60,1198.60,300.10,404250,0,23,20484375.00,5,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158118,,SBIN,,2026-02-24,2026-02-24,915.00,CE,SBIN26FEB915CE,0.00,0.00,0.00,78.80,0.00,78.80,1198.60,285.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134228,,SBIN,,2026-02-24,2026-02-24,940.00,CE,SBIN26FEB940CE,0.00,0.00,0.00,226.10,226.10,226.10,1198.60,260.15,4500,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134258,,SBIN,,2026-02-24,2026-02-24,990.00,CE,SBIN26FEB990CE,203.00,204.65,203.00,204.65,204.65,202.25,1198.60,204.65,408000,750,2,1790737.50,2,F1,750,,,,,
