TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,103658,,HCLTECH,,2026-03-30,2026-03-30,1400.00,PE,HCLTECH26MAR1400PE,59.95,61.40,32.65,36.40,36.30,26.35,1455.20,36.40,82950,700,620,314125595.00,400,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96595,,HCLTECH,,2026-02-24,2026-02-24,1200.00,CE,HCLTECH26FEB1200CE,0.00,0.00,0.00,420.45,0.00,420.45,1455.20,257.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96660,,HCLTECH,,2026-02-24,2026-02-24,1720.00,CE,HCLTECH26FEB1720CE,1.20,1.65,0.95,1.25,1.20,1.35,1455.20,1.25,473900,15400,585,352427022.50,368,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96681,,HCLTECH,,2026-02-24,2026-02-24,1760.00,CE,HCLTECH26FEB1760CE,1.05,1.05,0.55,0.70,0.70,0.90,1455.20,0.70,638750,-4200,271,167012807.50,191,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114183,,HCLTECH,,2026-03-30,2026-03-30,1380.00,CE,HCLTECH26MAR1380CE,0.00,0.00,0.00,355.90,0.00,355.90,1455.20,100.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114185,,HCLTECH,,2026-03-30,2026-03-30,1420.00,CE,HCLTECH26MAR1420CE,0.00,0.00,0.00,317.55,0.00,317.55,1455.20,73.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114196,,HCLTECH,,2026-03-30,2026-03-30,1580.00,PE,HCLTECH26MAR1580PE,155.00,155.00,155.00,155.00,155.00,45.00,1455.20,126.65,2100,-350,1,607250.00,1,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59343,,HCLTECH,,2026-02-24,2026-02-24,,,HCLTECH26FEBFUT,1431.00,1475.00,1397.20,1456.90,1457.70,1479.50,1455.20,1456.90,19254550,540750,23094,11626552630.00,19735,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96603,,HCLTECH,,2026-02-24,2026-02-24,1360.00,CE,HCLTECH26FEB1360CE,73.00,120.50,68.85,104.65,104.05,272.50,1455.20,104.65,8050,8050,104,52920210.00,102,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96697,,HCLTECH,,2026-02-24,2026-02-24,1920.00,CE,HCLTECH26FEB1920CE,0.45,0.50,0.35,0.45,0.45,0.45,1455.20,0.45,126350,-4550,54,36296050.00,44,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103336,,HCLTECH,,2026-02-24,2026-02-24,1980.00,CE,HCLTECH26FEB1980CE,0.00,0.00,0.00,2.95,0.00,2.95,1455.20,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114464,,HCLTECH,,2026-04-28,2026-04-28,1640.00,CE,HCLTECH26APR1640CE,0.00,0.00,0.00,152.65,0.00,152.65,1455.20,13.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96596,,HCLTECH,,2026-02-24,2026-02-24,1200.00,PE,HCLTECH26FEB1200PE,3.00,3.30,2.40,2.40,2.40,1.25,1455.20,0.05,1750,1750,5,2105180.00,5,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103291,,HCLTECH,,2026-02-24,2026-02-24,1620.00,PE,HCLTECH26FEB1620PE,206.00,217.25,154.20,154.20,154.20,145.15,1455.20,162.20,492100,-1400,59,37219997.50,52,F1,350,,,,,
