TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,90670,,BHARATFORG,,2026-03-30,2026-03-30,1820.00,CE,BHARATFORG26MAR1820CE,0.00,0.00,0.00,48.65,50.00,48.65,1738.80,47.85,1500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90658,,BHARATFORG,,2026-03-30,2026-03-30,1580.00,CE,BHARATFORG26MAR1580CE,0.00,0.00,0.00,198.70,198.70,198.70,1738.80,186.50,5000,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90654,,BHARATFORG,,2026-03-30,2026-03-30,1500.00,CE,BHARATFORG26MAR1500CE,0.00,0.00,0.00,125.60,125.60,125.60,1738.80,255.25,500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90644,,BHARATFORG,,2026-03-30,2026-03-30,1460.00,CE,BHARATFORG26MAR1460CE,0.00,0.00,0.00,70.00,0.00,70.00,1738.80,292.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79467,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,CE,BHARATFORG26FEB1680CE,98.00,113.35,74.85,81.40,76.50,79.50,1738.80,81.40,197000,1000,479,424852400.00,458,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79454,,BHARATFORG,,2026-02-24,2026-02-24,1640.00,CE,BHARATFORG26FEB1640CE,130.00,147.80,104.40,113.95,108.50,107.05,1738.80,113.95,154500,3500,80,70551425.00,75,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79406,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,CE,BHARATFORG26FEB1400CE,375.00,375.00,335.00,335.00,335.00,316.00,1738.80,335.00,52000,-1000,6,5243775.00,6,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77822,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,CE,BHARATFORG26FEB1340CE,0.00,0.00,0.00,331.00,331.00,331.00,1738.80,401.00,15500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77816,,BHARATFORG,,2026-02-24,2026-02-24,1220.00,CE,BHARATFORG26FEB1220CE,0.00,0.00,0.00,372.20,372.20,372.20,1738.80,520.80,1500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77814,,BHARATFORG,,2026-02-24,2026-02-24,1180.00,CE,BHARATFORG26FEB1180CE,0.00,0.00,0.00,290.15,0.00,290.15,1738.80,560.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90742,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,CE,BHARATFORG26APR1640CE,0.00,0.00,0.00,35.35,0.00,35.35,1738.80,163.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90725,,BHARATFORG,,2026-04-28,2026-04-28,1280.00,PE,BHARATFORG26APR1280PE,0.00,0.00,0.00,34.90,0.00,34.90,1738.80,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78206,,BHARATFORG,,2026-03-30,2026-03-30,1800.00,PE,BHARATFORG26MAR1800PE,90.00,115.45,90.00,110.90,110.00,120.00,1738.80,110.90,14000,13000,58,55144200.00,28,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90647,,BHARATFORG,,2026-03-30,2026-03-30,1460.00,PE,BHARATFORG26MAR1460PE,7.00,7.80,7.00,7.70,7.70,11.30,1738.80,3.55,30000,17500,35,25674150.00,7,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77872,,BHARATFORG,,2026-02-24,2026-02-24,1860.00,PE,BHARATFORG26FEB1860PE,0.00,0.00,0.00,392.50,0.00,392.50,1738.80,123.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79510,,BHARATFORG,,2026-02-24,2026-02-24,1760.00,PE,BHARATFORG26FEB1760PE,42.00,65.40,31.90,53.80,54.55,58.25,1738.80,53.80,117500,66500,3902,3525198225.00,3219,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77839,,BHARATFORG,,2026-02-24,2026-02-24,1660.00,PE,BHARATFORG26FEB1660PE,19.60,20.70,8.25,15.10,14.75,19.60,1738.80,15.10,219000,21500,1610,1347452200.00,1402,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77825,,BHARATFORG,,2026-02-24,2026-02-24,1380.00,PE,BHARATFORG26FEB1380PE,2.00,2.00,1.00,1.10,1.00,0.90,1738.80,1.10,58500,3000,25,17270225.00,20,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79388,,BHARATFORG,,2026-02-24,2026-02-24,1280.00,PE,BHARATFORG26FEB1280PE,0.50,0.50,0.45,0.50,0.45,0.55,1738.80,0.50,13000,-1500,4,2560975.00,4,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77819,,BHARATFORG,,2026-02-24,2026-02-24,1260.00,PE,BHARATFORG26FEB1260PE,0.00,0.00,0.00,0.35,0.35,0.35,1738.80,0.05,3500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90750,,BHARATFORG,,2026-04-28,2026-04-28,1760.00,CE,BHARATFORG26APR1760CE,0.00,0.00,0.00,17.30,0.00,17.30,1738.80,96.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90701,,BHARATFORG,,2026-04-28,2026-04-28,1120.00,CE,BHARATFORG26APR1120CE,0.00,0.00,0.00,323.05,0.00,323.05,1738.80,631.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77853,,BHARATFORG,,2026-02-24,2026-02-24,1780.00,PE,BHARATFORG26FEB1780PE,48.30,78.00,41.00,66.00,68.20,73.55,1738.80,66.00,71500,49500,1891,1735644725.00,1558,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78176,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,PE,BHARATFORG26MAR1560PE,0.00,0.00,0.00,69.60,69.60,69.60,1738.80,13.55,1000,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90667,,BHARATFORG,,2026-03-30,2026-03-30,1740.00,PE,BHARATFORG26MAR1740PE,64.00,72.20,64.00,71.50,72.20,312.75,1738.80,71.50,10500,10500,26,23496225.00,9,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90671,,BHARATFORG,,2026-03-30,2026-03-30,1820.00,PE,BHARATFORG26MAR1820PE,0.00,0.00,0.00,387.25,0.00,387.25,1738.80,116.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90737,,BHARATFORG,,2026-04-28,2026-04-28,1520.00,PE,BHARATFORG26APR1520PE,0.00,0.00,0.00,145.50,0.00,145.50,1738.80,17.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90747,,BHARATFORG,,2026-04-28,2026-04-28,1680.00,PE,BHARATFORG26APR1680PE,0.00,0.00,0.00,263.80,0.00,263.80,1738.80,61.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90655,,BHARATFORG,,2026-03-30,2026-03-30,1500.00,PE,BHARATFORG26MAR1500PE,10.55,12.00,8.70,10.20,10.05,11.45,1738.80,10.20,51500,6000,104,78513075.00,66,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78163,,BHARATFORG,,2026-03-30,2026-03-30,1440.00,PE,BHARATFORG26MAR1440PE,0.00,0.00,0.00,16.00,16.00,16.00,1738.80,2.60,500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79413,,BHARATFORG,,2026-02-24,2026-02-24,1440.00,CE,BHARATFORG26FEB1440CE,320.00,320.00,316.00,316.00,316.00,290.90,1738.80,301.20,75000,-500,2,1758000.00,2,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90454,,BHARATFORG,,2026-03-30,2026-03-30,1220.00,CE,BHARATFORG26MAR1220CE,0.00,0.00,0.00,223.85,0.00,223.85,1738.80,527.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78162,,BHARATFORG,,2026-03-30,2026-03-30,1440.00,CE,BHARATFORG26MAR1440CE,0.00,0.00,0.00,120.35,0.00,120.35,1738.80,311.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90660,,BHARATFORG,,2026-03-30,2026-03-30,1620.00,CE,BHARATFORG26MAR1620CE,0.00,0.00,0.00,45.45,45.45,45.45,1738.80,155.60,2000,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66727,,BHARATFORG,,2026-04-28,2026-04-28,,,BHARATFORG26APRFUT,1747.00,1788.00,1740.00,1753.30,1748.00,1745.40,1738.80,1753.30,41000,8000,52,45974800.00,51,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77864,,BHARATFORG,,2026-02-24,2026-02-24,1820.00,CE,BHARATFORG26FEB1820CE,16.10,32.00,14.75,16.70,15.00,19.60,1738.80,16.70,164000,69000,4482,4129348100.00,4048,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77868,,BHARATFORG,,2026-02-24,2026-02-24,1860.00,CE,BHARATFORG26FEB1860CE,20.35,20.35,9.05,10.35,9.10,4.30,1738.80,10.35,95000,95000,1761,1650341775.00,1611,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78123,,BHARATFORG,,2026-03-30,2026-03-30,1160.00,CE,BHARATFORG26MAR1160CE,0.00,0.00,0.00,320.90,0.00,320.90,1738.80,586.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90610,,BHARATFORG,,2026-03-30,2026-03-30,1380.00,CE,BHARATFORG26MAR1380CE,0.00,0.00,0.00,109.40,0.00,109.40,1738.80,369.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90656,,BHARATFORG,,2026-03-30,2026-03-30,1540.00,CE,BHARATFORG26MAR1540CE,0.00,0.00,0.00,101.50,101.50,101.50,1738.80,219.85,4000,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77830,,BHARATFORG,,2026-02-24,2026-02-24,1500.00,CE,BHARATFORG26FEB1500CE,266.60,272.20,233.00,248.00,248.00,241.65,1738.80,248.00,196000,-7000,32,28040000.00,30,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77824,,BHARATFORG,,2026-02-24,2026-02-24,1380.00,CE,BHARATFORG26FEB1380CE,382.75,389.35,382.75,389.35,389.35,200.00,1738.80,361.10,19000,-2000,6,5294900.00,5,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90727,,BHARATFORG,,2026-04-28,2026-04-28,1320.00,PE,BHARATFORG26APR1320PE,0.00,0.00,0.00,47.00,0.00,47.00,1738.80,1.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79387,,BHARATFORG,,2026-02-24,2026-02-24,1280.00,CE,BHARATFORG26FEB1280CE,0.00,0.00,0.00,271.85,271.85,271.85,1738.80,460.90,3000,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90761,,BHARATFORG,,2026-04-28,2026-04-28,2000.00,PE,BHARATFORG26APR2000PE,0.00,0.00,0.00,554.35,0.00,554.35,1738.80,264.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90751,,BHARATFORG,,2026-04-28,2026-04-28,1760.00,PE,BHARATFORG26APR1760PE,0.00,0.00,0.00,331.80,0.00,331.80,1738.80,98.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90729,,BHARATFORG,,2026-04-28,2026-04-28,1360.00,PE,BHARATFORG26APR1360PE,0.00,0.00,0.00,61.65,0.00,61.65,1738.80,2.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77817,,BHARATFORG,,2026-02-24,2026-02-24,1220.00,PE,BHARATFORG26FEB1220PE,0.00,0.00,0.00,2.75,2.75,2.75,1738.80,0.05,500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79414,,BHARATFORG,,2026-02-24,2026-02-24,1440.00,PE,BHARATFORG26FEB1440PE,1.40,2.05,1.40,1.60,1.50,1.55,1738.80,1.60,107500,-7000,80,57670675.00,74,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77823,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,PE,BHARATFORG26FEB1340PE,0.75,1.10,0.75,0.80,0.80,0.70,1738.80,0.05,34000,0,34,22795525.00,34,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78183,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,CE,BHARATFORG26MAR1600CE,180.00,180.00,180.00,180.00,180.00,165.00,1738.80,170.70,7000,0,5,4450000.00,3,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78221,,BHARATFORG,,2026-03-30,2026-03-30,1920.00,CE,BHARATFORG26MAR1920CE,36.60,36.70,26.40,26.40,26.40,9.00,1738.80,22.20,12500,12500,58,56573550.00,57,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79525,,BHARATFORG,,2026-02-24,2026-02-24,1840.00,PE,BHARATFORG26FEB1840PE,89.65,124.10,85.25,109.95,114.65,117.35,1738.80,109.95,30000,29500,194,188013775.00,187,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79397,,BHARATFORG,,2026-02-24,2026-02-24,1320.00,CE,BHARATFORG26FEB1320CE,0.00,0.00,0.00,121.25,121.25,121.25,1738.80,421.00,3000,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79529,,BHARATFORG,,2026-02-24,2026-02-24,1920.00,PE,BHARATFORG26FEB1920PE,0.00,0.00,0.00,488.80,0.00,488.80,1738.80,179.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59263,,BHARATFORG,,2026-02-24,2026-02-24,,,BHARATFORG26FEBFUT,1745.00,1783.90,1726.00,1740.30,1738.50,1733.90,1738.80,1740.30,8142000,-303500,10705,9406797450.00,8859,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77834,,BHARATFORG,,2026-02-24,2026-02-24,1580.00,CE,BHARATFORG26FEB1580CE,200.00,200.00,158.00,176.50,176.50,154.95,1738.80,162.70,89000,-9500,31,27267600.00,26,F1,500,,,,,
