TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,0.00,0.00,0.00,66.30,0.00,66.30,1299.70,50.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.00,PE,NUVAMA26MAR1280PE,0.00,0.00,0.00,56.60,0.00,56.60,1299.70,61.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,0.00,0.00,0.00,71.65,0.00,71.65,1299.70,37.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146165,,NUVAMA,,2026-03-30,2026-03-30,1460.00,CE,NUVAMA26MAR1460CE,0.00,0.00,0.00,40.60,0.00,40.60,1299.70,26.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146260,,NUVAMA,,2026-04-28,2026-04-28,1560.00,PE,NUVAMA26APR1560PE,0.00,0.00,0.00,310.80,0.00,310.80,1299.70,268.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146203,,NUVAMA,,2026-04-28,2026-04-28,1120.00,CE,NUVAMA26APR1120CE,0.00,0.00,0.00,212.60,0.00,212.60,1299.70,216.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,122111,,NUVAMA,,2026-02-24,2026-02-24,1040.00,PE,NUVAMA26FEB1040PE,0.00,0.00,0.00,4.90,4.90,4.90,1299.70,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,122115,,NUVAMA,,2026-02-24,2026-02-24,1120.00,PE,NUVAMA26FEB1120PE,3.50,3.90,3.00,3.80,3.80,3.00,1299.70,3.80,12000,-4500,37,20778925.00,16,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,122183,,NUVAMA,,2026-02-24,2026-02-24,1600.00,PE,NUVAMA26FEB1600PE,0.00,0.00,0.00,325.00,325.00,325.00,1299.70,297.70,3500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145058,,NUVAMA,,2026-03-30,2026-03-30,1120.00,PE,NUVAMA26MAR1120PE,0.00,0.00,0.00,19.55,0.00,19.55,1299.70,12.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146208,,NUVAMA,,2026-04-28,2026-04-28,1200.00,PE,NUVAMA26APR1200PE,0.00,0.00,0.00,80.20,0.00,80.20,1299.70,46.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146250,,NUVAMA,,2026-04-28,2026-04-28,1360.00,PE,NUVAMA26APR1360PE,0.00,0.00,0.00,165.30,0.00,165.30,1299.70,122.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146254,,NUVAMA,,2026-04-28,2026-04-28,1440.00,PE,NUVAMA26APR1440PE,0.00,0.00,0.00,219.05,0.00,219.05,1299.70,175.20,0,0,0,0.00,0,F1,500,,,,,
