TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,89652,,BDL,,2026-03-30,2026-03-30,1420.00,CE,BDL26MAR1420CE,0.00,0.00,0.00,21.00,21.00,21.00,1243.70,23.20,8050,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89646,,BDL,,2026-03-30,2026-03-30,1340.00,CE,BDL26MAR1340CE,0.00,0.00,0.00,203.25,203.25,203.25,1243.70,42.20,1750,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89703,,BDL,,2026-03-30,2026-03-30,1580.00,PE,BDL26MAR1580PE,0.00,0.00,0.00,176.00,0.00,176.00,1243.70,331.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,291.80,301.40,279.45,300.80,300.75,90.00,1243.70,300.80,8750,-16800,110,69608000.00,60,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89779,,BDL,,2026-04-28,2026-04-28,1720.00,PE,BDL26APR1720PE,0.00,0.00,0.00,292.75,0.00,292.75,1243.70,463.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89777,,BDL,,2026-04-28,2026-04-28,1680.00,PE,BDL26APR1680PE,0.00,0.00,0.00,263.40,0.00,263.40,1243.70,426.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89775,,BDL,,2026-04-28,2026-04-28,1640.00,PE,BDL26APR1640PE,0.00,0.00,0.00,235.45,0.00,235.45,1243.70,389.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,0.00,0.00,0.00,82.70,0.00,82.70,1243.70,159.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.00,PE,BDL26MAR1700PE,0.00,0.00,0.00,261.65,0.00,261.65,1243.70,446.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78913,,BDL,,2026-02-24,2026-02-24,1600.00,PE,BDL26FEB1600PE,0.00,0.00,0.00,326.00,326.00,326.00,1243.70,353.65,178150,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36198,,BDL,,2026-03-30,2026-03-30,1140.00,PE,BDL26MAR1140PE,24.20,33.60,24.20,33.60,33.60,21.10,1243.70,29.70,350,0,8,3281495.00,8,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89701,,BDL,,2026-03-30,2026-03-30,1540.00,PE,BDL26MAR1540PE,0.00,0.00,0.00,150.90,0.00,150.90,1243.70,294.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89736,,BDL,,2026-04-28,2026-04-28,1120.00,PE,BDL26APR1120PE,0.00,0.00,0.00,19.15,0.00,19.15,1243.70,39.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77428,,BDL,,2026-03-30,2026-03-30,1400.00,CE,BDL26MAR1400CE,23.00,25.10,19.00,22.10,20.00,25.75,1243.70,22.10,131950,10500,397,197621445.00,328,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78925,,BDL,,2026-02-24,2026-02-24,1720.00,CE,BDL26FEB1720CE,0.70,0.95,0.25,0.90,0.90,0.70,1243.70,0.90,111650,-5600,53,31919492.50,24,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77177,,BDL,,2026-02-24,2026-02-24,1700.00,CE,BDL26FEB1700CE,0.75,1.05,0.60,0.85,0.85,1.05,1243.70,0.85,284200,-14000,79,47028695.00,44,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78912,,BDL,,2026-02-24,2026-02-24,1600.00,CE,BDL26FEB1600CE,1.35,1.35,1.10,1.20,1.15,1.45,1243.70,1.20,1323000,-23100,861,482520675.00,444,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77153,,BDL,,2026-02-24,2026-02-24,1220.00,CE,BDL26FEB1220CE,53.45,57.20,40.50,45.50,41.10,72.15,1243.70,45.50,61250,4900,71,31559360.00,67,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89731,,BDL,,2026-04-28,2026-04-28,1040.00,CE,BDL26APR1040CE,0.00,0.00,0.00,455.10,0.00,455.10,1243.70,234.60,0,0,0,0.00,0,F1,350,,,,,
