TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,79888,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,CE,BLUESTARCO26MAR1680CE,0.00,0.00,0.00,160.05,0.00,160.05,1997.15,333.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79756,,BLUESTARCO,,2026-02-24,2026-02-24,2100.00,PE,BLUESTARCO26FEB2100PE,0.00,0.00,0.00,386.85,0.00,386.85,1997.15,111.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79875,,BLUESTARCO,,2026-03-30,2026-03-30,1520.00,PE,BLUESTARCO26MAR1520PE,0.00,0.00,0.00,47.50,0.00,47.50,1997.15,0.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92573,,BLUESTARCO,,2026-03-30,2026-03-30,1620.00,PE,BLUESTARCO26MAR1620PE,0.00,0.00,0.00,74.95,0.00,74.95,1997.15,2.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92605,,BLUESTARCO,,2026-03-30,2026-03-30,1860.00,PE,BLUESTARCO26MAR1860PE,0.00,0.00,0.00,30.00,30.00,30.00,1997.15,32.10,975,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59269,,BLUESTARCO,,2026-02-24,2026-02-24,,,BLUESTARCO26FEBFUT,1976.90,2019.70,1956.50,2001.30,1993.10,1981.50,1997.15,2001.30,2725450,15275,2246,1456825857.50,1890,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80900,,BLUESTARCO,,2026-02-24,2026-02-24,1600.00,CE,BLUESTARCO26FEB1600CE,0.00,0.00,0.00,398.45,398.45,398.45,1997.15,399.80,5850,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80971,,BLUESTARCO,,2026-02-24,2026-02-24,1960.00,CE,BLUESTARCO26FEB1960CE,47.10,75.80,35.55,60.70,58.00,50.30,1997.15,60.70,19175,-18850,329,215301206.25,291,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79755,,BLUESTARCO,,2026-02-24,2026-02-24,2100.00,CE,BLUESTARCO26FEB2100CE,6.60,15.20,4.25,9.40,7.85,6.85,1997.15,9.40,131950,63700,1715,1176648476.25,1320,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79486,,BLUESTARCO,,2026-02-24,2026-02-24,1700.00,PE,BLUESTARCO26FEB1700PE,0.80,1.45,0.80,1.20,1.20,1.25,1997.15,1.20,47775,3575,44,24325730.00,26,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79837,,BLUESTARCO,,2026-03-30,2026-03-30,1480.00,CE,BLUESTARCO26MAR1480CE,0.00,0.00,0.00,287.05,0.00,287.05,1997.15,527.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92663,,BLUESTARCO,,2026-03-30,2026-03-30,2020.00,CE,BLUESTARCO26MAR2020CE,0.00,0.00,0.00,18.65,0.00,18.65,1997.15,86.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93128,,BLUESTARCO,,2026-04-28,2026-04-28,1840.00,CE,BLUESTARCO26APR1840CE,0.00,0.00,0.00,73.95,0.00,73.95,1997.15,221.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79482,,BLUESTARCO,,2026-02-24,2026-02-24,1620.00,PE,BLUESTARCO26FEB1620PE,0.00,0.00,0.00,3.30,3.30,3.30,1997.15,0.05,13000,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79566,,BLUESTARCO,,2026-02-24,2026-02-24,1940.00,PE,BLUESTARCO26FEB1940PE,23.85,26.30,9.45,12.65,13.90,21.70,1997.15,12.65,52650,6175,192,122139826.25,165,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79757,,BLUESTARCO,,2026-02-24,2026-02-24,2140.00,CE,BLUESTARCO26FEB2140CE,5.50,9.35,2.40,6.00,4.60,11.10,1997.15,6.00,19175,19175,129,89994807.50,97,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81004,,BLUESTARCO,,2026-02-24,2026-02-24,2120.00,CE,BLUESTARCO26FEB2120CE,4.00,11.95,2.90,6.70,5.65,4.80,1997.15,6.70,76700,21125,555,384018651.25,315,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80965,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,CE,BLUESTARCO26FEB1920CE,71.50,102.70,70.90,85.65,85.00,71.50,1997.15,85.65,12675,-975,15,9774391.25,14,F1,325,,,,,
