TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,118705,,MOTHERSON,,2026-02-24,2026-02-24,116.00,CE,MOTHERSON26FEB116CE,0.00,0.00,0.00,14.50,14.50,14.50,131.25,15.48,405900,0,0,0.00,0,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140002,,MOTHERSON,,2026-02-24,2026-02-24,121.00,CE,MOTHERSON26FEB121CE,0.00,0.00,0.00,12.33,12.33,12.33,131.25,10.68,350550,0,0,0.00,0,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118755,,MOTHERSON,,2026-02-24,2026-02-24,136.00,CE,MOTHERSON26FEB136CE,2.00,2.42,1.36,1.47,1.37,2.16,131.25,1.47,1838850,12300,304,257891332.50,284,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140206,,MOTHERSON,,2026-02-24,2026-02-24,139.00,CE,MOTHERSON26FEB139CE,0.80,1.44,0.80,0.94,0.83,1.32,131.25,0.94,535050,166050,82,70623894.00,71,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140208,,MOTHERSON,,2026-02-24,2026-02-24,141.00,CE,MOTHERSON26FEB141CE,0.85,1.07,0.58,0.63,0.59,0.97,131.25,0.63,2662950,319800,227,198009705.00,195,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118761,,MOTHERSON,,2026-02-24,2026-02-24,144.00,CE,MOTHERSON26FEB144CE,0.55,0.63,0.36,0.40,0.36,0.61,131.25,0.40,504300,36900,19,16885317.00,19,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142598,,MOTHERSON,,2026-03-30,2026-03-30,117.00,CE,MOTHERSON26MAR117CE,0.00,0.00,0.00,4.38,0.00,4.38,131.25,16.09,0,0,0,0.00,0,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140503,,MOTHERSON,,2026-03-30,2026-03-30,120.00,CE,MOTHERSON26MAR120CE,14.95,15.30,14.95,15.25,15.25,15.00,131.25,13.66,399750,6150,3,2493825.00,3,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142659,,MOTHERSON,,2026-03-30,2026-03-30,131.00,CE,MOTHERSON26MAR131CE,0.00,0.00,0.00,1.36,0.00,1.36,131.25,6.56,0,0,0,0.00,0,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142667,,MOTHERSON,,2026-03-30,2026-03-30,139.00,CE,MOTHERSON26MAR139CE,0.00,0.00,0.00,3.10,3.10,3.10,131.25,3.34,129150,0,0,0.00,0,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142671,,MOTHERSON,,2026-03-30,2026-03-30,143.00,CE,MOTHERSON26MAR143CE,0.00,0.00,0.00,0.42,0.00,0.42,131.25,2.28,0,0,0,0.00,0,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142873,,MOTHERSON,,2026-04-28,2026-04-28,114.00,CE,MOTHERSON26APR114CE,0.00,0.00,0.00,7.14,0.00,7.14,131.25,19.91,0,0,0,0.00,0,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139978,,MOTHERSON,,2026-02-24,2026-02-24,107.00,PE,MOTHERSON26FEB107PE,0.12,0.12,0.12,0.12,0.12,0.12,131.25,0.01,141450,0,1,658788.00,1,F1,6150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118702,,MOTHERSON,,2026-02-24,2026-02-24,112.00,PE,MOTHERSON26FEB112PE,0.16,0.18,0.14,0.15,0.18,0.16,131.25,0.15,787200,-49200,26,17934015.00,20,F1,6150,,,,,
