TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,74872,,BAJFINANCE,,2026-02-24,2026-02-24,1050.00,CE,BAJFINANCE26FEB1050CE,4.35,11.55,2.95,9.25,11.00,4.05,1024.75,9.25,1815750,932250,20114,15951921862.50,15319,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87236,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,CE,BAJFINANCE26MAR830CE,0.00,0.00,0.00,105.50,0.00,105.50,1024.75,200.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87262,,BAJFINANCE,,2026-03-30,2026-03-30,1090.00,CE,BAJFINANCE26MAR1090CE,11.25,12.80,11.25,12.80,12.80,5.75,1024.75,17.35,1500,1500,2,1653037.50,2,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75341,,BAJFINANCE,,2026-03-30,2026-03-30,1120.00,CE,BAJFINANCE26MAR1120CE,6.15,10.35,6.15,8.90,10.25,22.90,1024.75,8.90,51750,51750,133,112539600.00,100,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87376,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,CE,BAJFINANCE26APR1000CE,0.00,0.00,0.00,29.75,0.00,29.75,1024.75,68.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87460,,BAJFINANCE,,2026-04-28,2026-04-28,1100.00,CE,BAJFINANCE26APR1100CE,0.00,0.00,0.00,10.50,0.00,10.50,1024.75,25.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74809,,BAJFINANCE,,2026-02-24,2026-02-24,810.00,PE,BAJFINANCE26FEB810PE,0.00,0.00,0.00,0.35,0.35,0.35,1024.75,0.05,20250,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87458,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,PE,BAJFINANCE26APR1080PE,0.00,0.00,0.00,161.90,0.00,161.90,1024.75,75.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87359,,BAJFINANCE,,2026-04-28,2026-04-28,820.00,PE,BAJFINANCE26APR820PE,0.00,0.00,0.00,15.55,0.00,15.55,1024.75,1.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87353,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,PE,BAJFINANCE26APR760PE,0.00,0.00,0.00,5.75,0.00,5.75,1024.75,0.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77473,,BAJFINANCE,,2026-02-24,2026-02-24,760.00,CE,BAJFINANCE26FEB760CE,0.00,0.00,0.00,201.00,201.00,201.00,1024.75,266.00,750,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75216,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,PE,BAJFINANCE26MAR940PE,9.65,10.00,7.50,7.80,7.75,10.05,1024.75,7.80,61500,19500,84,59750100.00,53,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77519,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,PE,BAJFINANCE26FEB1160PE,152.00,154.00,132.35,133.50,132.35,157.25,1024.75,133.50,501000,10500,79,77143800.00,36,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77494,,BAJFINANCE,,2026-02-24,2026-02-24,960.00,PE,BAJFINANCE26FEB960PE,5.95,6.05,2.60,3.05,2.85,5.30,1024.75,3.05,951000,91500,5515,3988283362.50,3283,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74858,,BAJFINANCE,,2026-02-24,2026-02-24,950.00,PE,BAJFINANCE26FEB950PE,4.10,4.65,2.15,2.45,2.30,4.05,1024.75,2.45,2319000,74250,4155,2970812737.50,2756,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74855,,BAJFINANCE,,2026-02-24,2026-02-24,930.00,PE,BAJFINANCE26FEB930PE,2.10,2.85,1.40,1.60,1.50,2.45,1024.75,1.60,753000,12750,2177,1521859050.00,1429,F1,750,,,,,
