TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,102411,,DABUR,,2026-03-30,2026-03-30,515.00,CE,DABUR26MAR515CE,18.00,18.00,16.85,16.85,16.85,15.25,512.45,14.95,5000,-2500,3,1995937.50,3,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102407,,DABUR,,2026-03-30,2026-03-30,495.00,CE,DABUR26MAR495CE,0.00,0.00,0.00,34.25,0.00,34.25,512.45,26.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,0.00,0.00,0.00,41.15,0.00,41.15,512.45,34.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102399,,DABUR,,2026-03-30,2026-03-30,455.00,CE,DABUR26MAR455CE,0.00,0.00,0.00,65.45,0.00,65.45,512.45,61.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87883,,DABUR,,2026-02-24,2026-02-24,510.00,CE,DABUR26FEB510CE,12.05,13.25,7.70,8.25,7.80,14.70,512.45,8.25,458750,-6250,447,290376375.00,397,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89938,,DABUR,,2026-02-24,2026-02-24,475.00,CE,DABUR26FEB475CE,0.00,0.00,0.00,39.00,39.00,39.00,512.45,38.30,38750,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87807,,DABUR,,2026-02-24,2026-02-24,430.00,CE,DABUR26FEB430CE,0.00,0.00,0.00,76.00,76.00,76.00,512.45,83.15,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,522.85,524.95,517.80,518.50,518.50,525.80,512.45,518.50,55000,2500,13,8471125.00,12,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102598,,DABUR,,2026-04-28,2026-04-28,420.00,CE,DABUR26APR420CE,0.00,0.00,0.00,100.75,0.00,100.75,512.45,97.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89939,,DABUR,,2026-02-24,2026-02-24,475.00,PE,DABUR26FEB475PE,0.45,0.50,0.40,0.50,0.50,0.50,512.45,0.50,151250,-7500,19,11291750.00,15,F1,1250,,,,,
