TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,151333,,PNB,,2026-03-30,2026-03-30,133.00,PE,PNB26MAR133PE,0.00,0.00,0.00,12.53,0.00,12.53,118.75,14.32,0,0,0,0.00,0,F1,8000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155457,,PNB,,2026-03-30,2026-03-30,130.00,PE,PNB26MAR130PE,11.50,11.91,11.50,11.91,11.91,9.77,118.75,11.82,688000,8000,2,2267280.00,2,F1,8000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,151504,,PNB,,2026-04-28,2026-04-28,104.00,CE,PNB26APR104CE,0.00,0.00,0.00,22.09,0.00,22.09,118.75,16.89,0,0,0,0.00,0,F1,8000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,151550,,PNB,,2026-04-28,2026-04-28,140.00,CE,PNB26APR140CE,0.00,0.00,0.00,3.60,0.00,3.60,118.75,0.98,0,0,0,0.00,0,F1,8000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,127516,,PNB,,2026-02-24,2026-02-24,100.00,PE,PNB26FEB100PE,0.02,0.03,0.02,0.02,0.02,0.03,118.75,0.02,1520000,-24000,46,36808560.00,19,F1,8000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,127536,,PNB,,2026-02-24,2026-02-24,120.00,PE,PNB26FEB120PE,2.49,3.40,2.40,3.02,3.22,1.94,118.75,3.02,13416000,-2088000,2277,2240063600.00,1420,F1,8000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,127540,,PNB,,2026-02-24,2026-02-24,124.00,PE,PNB26FEB124PE,5.24,6.37,5.18,5.99,6.33,4.25,118.75,5.99,4224000,-416000,91,94529840.00,79,F1,8000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155429,,PNB,,2026-03-30,2026-03-30,102.00,PE,PNB26MAR102PE,0.00,0.00,0.00,1.27,0.00,1.27,118.75,0.28,0,0,0,0.00,0,F1,8000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155433,,PNB,,2026-03-30,2026-03-30,106.00,PE,PNB26MAR106PE,0.57,0.86,0.57,0.80,0.86,0.55,118.75,0.80,576000,448000,109,93089680.00,78,F1,8000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,127528,,PNB,,2026-02-24,2026-02-24,112.00,PE,PNB26FEB112PE,0.33,0.49,0.31,0.43,0.48,0.23,118.75,0.43,2072000,1208000,365,328238400.00,279,F1,8000,,,,,
