TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,152337,,POLYCAB,,2026-04-28,2026-04-28,5600.00,PE,POLYCAB26APR5600PE,0.00,0.00,0.00,89.65,0.00,89.65,7587.60,6.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,52012,,POLYCAB,,2026-03-30,2026-03-30,,,POLYCAB26MARFUT,7794.00,7797.50,7630.00,7651.50,7651.00,7833.00,7587.60,7651.50,45250,-3500,317,305413875.00,279,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128474,,POLYCAB,,2026-02-24,2026-02-24,6800.00,CE,POLYCAB26FEB6800CE,941.95,941.95,807.55,812.85,818.30,996.85,7587.60,812.85,24750,-1500,12,11476056.25,12,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155858,,POLYCAB,,2026-03-30,2026-03-30,6800.00,CE,POLYCAB26MAR6800CE,0.00,0.00,0.00,1031.05,0.00,1031.05,7587.60,903.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152192,,POLYCAB,,2026-03-30,2026-03-30,7100.00,CE,POLYCAB26MAR7100CE,0.00,0.00,0.00,323.45,0.00,323.45,7587.60,672.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152345,,POLYCAB,,2026-04-28,2026-04-28,6400.00,PE,POLYCAB26APR6400PE,0.00,0.00,0.00,307.60,0.00,307.60,7587.60,56.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152198,,POLYCAB,,2026-03-30,2026-03-30,7700.00,CE,POLYCAB26MAR7700CE,283.60,293.85,258.50,258.50,258.50,154.15,7587.60,258.50,625,625,12,11972293.75,11,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155868,,POLYCAB,,2026-03-30,2026-03-30,7800.00,CE,POLYCAB26MAR7800CE,255.00,266.10,208.20,212.90,220.05,275.00,7587.60,212.90,7375,4000,59,59291843.75,45,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152203,,POLYCAB,,2026-03-30,2026-03-30,8100.00,CE,POLYCAB26MAR8100CE,0.00,0.00,0.00,88.65,0.00,88.65,7587.60,178.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152209,,POLYCAB,,2026-03-30,2026-03-30,8300.00,CE,POLYCAB26MAR8300CE,0.00,0.00,0.00,66.25,0.00,66.25,7587.60,128.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152340,,POLYCAB,,2026-04-28,2026-04-28,6000.00,CE,POLYCAB26APR6000CE,0.00,0.00,0.00,1034.50,0.00,1034.50,7587.60,1674.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152350,,POLYCAB,,2026-04-28,2026-04-28,7000.00,CE,POLYCAB26APR7000CE,0.00,0.00,0.00,468.20,0.00,468.20,7587.60,843.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152409,,POLYCAB,,2026-04-28,2026-04-28,8800.00,PE,POLYCAB26APR8800PE,0.00,0.00,0.00,1971.25,0.00,1971.25,7587.60,1232.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152349,,POLYCAB,,2026-04-28,2026-04-28,6800.00,PE,POLYCAB26APR6800PE,0.00,0.00,0.00,487.25,0.00,487.25,7587.60,126.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155820,,POLYCAB,,2026-02-24,2026-02-24,8500.00,CE,POLYCAB26FEB8500CE,5.65,6.10,4.25,4.80,4.80,8.15,7587.60,4.80,38375,-4500,205,217942875.00,157,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,0.00,0.00,0.00,781.25,0.00,781.25,7587.60,603.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155812,,POLYCAB,,2026-02-24,2026-02-24,7700.00,CE,POLYCAB26FEB7700CE,149.40,161.90,89.80,99.35,100.00,204.80,7587.60,99.35,70625,25500,1247,1220088250.00,1041,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155866,,POLYCAB,,2026-03-30,2026-03-30,7600.00,CE,POLYCAB26MAR7600CE,350.80,350.80,305.85,315.30,310.00,576.20,7587.60,315.30,2375,2375,26,25748350.00,20,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155870,,POLYCAB,,2026-03-30,2026-03-30,8000.00,CE,POLYCAB26MAR8000CE,0.00,0.00,0.00,414.05,0.00,414.05,7587.60,209.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,7800.00,7800.00,7670.00,7678.00,7675.50,7880.00,7587.60,7678.00,10750,375,27,26096687.50,24,F1,125,,,,,
