TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,79203,,BEL,,2026-02-24,2026-02-24,510.00,CE,BEL26FEB510CE,0.75,0.80,0.50,0.60,0.50,0.75,435.55,0.60,8500125,-551475,3277,2384577757.50,851,F1,1425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77756,,BEL,,2026-03-30,2026-03-30,380.00,CE,BEL26MAR380CE,0.00,0.00,0.00,37.65,0.00,37.65,435.55,60.05,0,0,0,0.00,0,F1,1425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77763,,BEL,,2026-03-30,2026-03-30,400.00,CE,BEL26MAR400CE,47.05,50.50,40.45,40.45,40.45,49.80,435.55,40.45,125400,8550,19,12108581.25,14,F1,1425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89902,,BEL,,2026-03-30,2026-03-30,495.00,CE,BEL26MAR495CE,4.20,4.35,3.65,3.65,3.65,3.90,435.55,3.35,42750,22800,22,15644505.00,18,F1,1425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77792,,BEL,,2026-03-30,2026-03-30,510.00,CE,BEL26MAR510CE,2.75,3.05,1.95,2.15,1.95,2.90,435.55,2.15,530100,4275,195,142411365.00,110,F1,1425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90039,,BEL,,2026-04-28,2026-04-28,360.00,CE,BEL26APR360CE,0.00,0.00,0.00,68.10,0.00,68.10,435.55,81.35,0,0,0,0.00,0,F1,1425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77750,,BEL,,2026-03-30,2026-03-30,360.00,CE,BEL26MAR360CE,0.00,0.00,0.00,73.00,73.00,73.00,435.55,78.55,1425,0,0,0.00,0,F1,1425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77787,,BEL,,2026-03-30,2026-03-30,480.00,PE,BEL26MAR480PE,42.10,47.75,41.00,47.20,47.75,39.00,435.55,47.20,128250,45600,34,25313913.75,13,F1,1425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79191,,BEL,,2026-02-24,2026-02-24,450.00,CE,BEL26FEB450CE,7.85,8.90,4.20,4.90,4.45,7.95,435.55,4.90,13281000,916275,14266,9286618481.25,9246,F1,1425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79197,,BEL,,2026-02-24,2026-02-24,480.00,CE,BEL26FEB480CE,2.00,2.25,1.20,1.35,1.25,2.05,435.55,1.35,7707825,263625,2274,1560734242.50,1358,F1,1425,,,,,
