TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,104035,,HDFCAMC,,2026-03-30,2026-03-30,2400.00,PE,HDFCAMC26MAR2400PE,6.50,6.50,6.50,6.50,6.50,14.00,2813.20,5.35,600,0,1,721950.00,1,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36598,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,CE,HDFCAMC26FEB2240CE,0.00,0.00,0.00,497.30,0.00,497.30,2813.20,576.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36600,,HDFCAMC,,2026-02-24,2026-02-24,2280.00,CE,HDFCAMC26FEB2280CE,0.00,0.00,0.00,463.95,0.00,463.95,2813.20,537.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103856,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,CE,HDFCAMC26FEB2460CE,0.00,0.00,0.00,368.95,368.95,368.95,2813.20,357.40,14700,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36638,,HDFCAMC,,2026-02-24,2026-02-24,2640.00,CE,HDFCAMC26FEB2640CE,0.00,0.00,0.00,195.95,195.95,195.95,2813.20,183.55,18600,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36646,,HDFCAMC,,2026-02-24,2026-02-24,2760.00,CE,HDFCAMC26FEB2760CE,84.00,84.00,70.00,74.10,73.50,92.00,2813.20,74.10,48300,-1800,48,40824915.00,47,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97006,,HDFCAMC,,2026-02-24,2026-02-24,2800.00,CE,HDFCAMC26FEB2800CE,55.00,62.80,43.85,48.45,46.85,64.15,2813.20,48.45,153300,12900,979,837260475.00,805,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104006,,HDFCAMC,,2026-03-30,2026-03-30,2280.00,PE,HDFCAMC26MAR2280PE,0.00,0.00,0.00,19.05,19.05,19.05,2813.20,1.40,1800,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103996,,HDFCAMC,,2026-03-30,2026-03-30,2080.00,PE,HDFCAMC26MAR2080PE,0.00,0.00,0.00,12.20,0.00,12.20,2813.20,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36661,,HDFCAMC,,2026-02-24,2026-02-24,2960.00,PE,HDFCAMC26FEB2960PE,0.00,0.00,0.00,271.95,271.95,271.95,2813.20,154.05,900,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103885,,HDFCAMC,,2026-02-24,2026-02-24,2900.00,PE,HDFCAMC26FEB2900PE,102.00,103.45,92.30,100.50,102.10,85.45,2813.20,100.50,13200,-1200,67,60291615.00,53,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97007,,HDFCAMC,,2026-02-24,2026-02-24,2800.00,PE,HDFCAMC26FEB2800PE,37.95,39.40,28.85,35.60,34.35,28.10,2813.20,35.60,288000,124200,2302,1957378695.00,1625,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36641,,HDFCAMC,,2026-02-24,2026-02-24,2680.00,PE,HDFCAMC26FEB2680PE,5.50,7.40,5.50,6.70,6.95,6.00,2813.20,6.70,50400,5700,51,41108385.00,50,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103871,,HDFCAMC,,2026-02-24,2026-02-24,2620.00,PE,HDFCAMC26FEB2620PE,3.55,3.80,2.95,3.45,3.45,4.00,2813.20,4.25,29400,-2700,45,35416710.00,45,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103851,,HDFCAMC,,2026-02-24,2026-02-24,2380.00,PE,HDFCAMC26FEB2380PE,0.00,0.00,0.00,1.50,1.50,1.50,2813.20,0.05,900,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115565,,HDFCAMC,,2026-04-28,2026-04-28,2960.00,CE,HDFCAMC26APR2960CE,0.00,0.00,0.00,33.15,0.00,33.15,2813.20,97.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36648,,HDFCAMC,,2026-02-24,2026-02-24,2840.00,CE,HDFCAMC26FEB2840CE,38.00,40.35,28.00,29.75,28.55,41.65,2813.20,29.75,86400,-3300,581,500596680.00,480,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103884,,HDFCAMC,,2026-02-24,2026-02-24,2900.00,CE,HDFCAMC26FEB2900CE,16.00,18.75,11.65,13.15,12.50,19.95,2813.20,13.15,140700,-7500,531,464228385.00,469,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36652,,HDFCAMC,,2026-02-24,2026-02-24,2920.00,CE,HDFCAMC26FEB2920CE,12.70,12.70,9.20,10.20,9.45,15.40,2813.20,10.20,43200,-900,251,220691490.00,177,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103890,,HDFCAMC,,2026-02-24,2026-02-24,3020.00,CE,HDFCAMC26FEB3020CE,3.55,3.55,2.85,2.95,3.00,4.55,2813.20,2.95,29100,-2100,13,11790555.00,13,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103995,,HDFCAMC,,2026-03-30,2026-03-30,2080.00,CE,HDFCAMC26MAR2080CE,0.00,0.00,0.00,593.20,0.00,593.20,2813.20,747.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115074,,HDFCAMC,,2026-03-30,2026-03-30,2420.00,CE,HDFCAMC26MAR2420CE,0.00,0.00,0.00,360.95,360.95,360.95,2813.20,416.10,600,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104143,,HDFCAMC,,2026-03-30,2026-03-30,2920.00,CE,HDFCAMC26MAR2920CE,0.00,0.00,0.00,87.70,0.00,87.70,2813.20,76.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115146,,HDFCAMC,,2026-03-30,2026-03-30,3020.00,CE,HDFCAMC26MAR3020CE,0.00,0.00,0.00,11.90,0.00,11.90,2813.20,46.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115140,,HDFCAMC,,2026-03-30,2026-03-30,2900.00,CE,HDFCAMC26MAR2900CE,0.00,0.00,0.00,21.70,0.00,21.70,2813.20,83.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115144,,HDFCAMC,,2026-03-30,2026-03-30,2980.00,CE,HDFCAMC26MAR2980CE,0.00,0.00,0.00,14.60,0.00,14.60,2813.20,56.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115505,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,CE,HDFCAMC26APR2160CE,0.00,0.00,0.00,355.40,0.00,355.40,2813.20,679.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103853,,HDFCAMC,,2026-02-24,2026-02-24,2420.00,PE,HDFCAMC26FEB2420PE,0.00,0.00,0.00,1.80,1.80,1.80,2813.20,0.05,20700,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103865,,HDFCAMC,,2026-02-24,2026-02-24,2500.00,PE,HDFCAMC26FEB2500PE,3.00,3.00,1.50,1.95,2.25,1.75,2813.20,1.95,125700,1500,56,42034710.00,30,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96999,,HDFCAMC,,2026-02-24,2026-02-24,2600.00,PE,HDFCAMC26FEB2600PE,3.55,3.60,2.55,3.05,3.00,3.35,2813.20,3.05,169500,-30300,470,367027920.00,320,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36645,,HDFCAMC,,2026-02-24,2026-02-24,2720.00,PE,HDFCAMC26FEB2720PE,11.35,13.05,9.40,11.65,12.10,9.55,2813.20,11.65,41700,3600,115,94237980.00,113,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36679,,HDFCAMC,,2026-02-24,2026-02-24,3160.00,PE,HDFCAMC26FEB3160PE,0.00,0.00,0.00,482.85,0.00,482.85,2813.20,342.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104122,,HDFCAMC,,2026-03-30,2026-03-30,2480.00,PE,HDFCAMC26MAR2480PE,0.00,0.00,0.00,93.50,0.00,93.50,2813.20,11.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115081,,HDFCAMC,,2026-03-30,2026-03-30,2540.00,PE,HDFCAMC26MAR2540PE,0.00,0.00,0.00,86.45,86.45,86.45,2813.20,18.90,300,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115514,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,PE,HDFCAMC26APR2320PE,0.00,0.00,0.00,93.80,0.00,93.80,2813.20,7.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115551,,HDFCAMC,,2026-04-28,2026-04-28,2800.00,PE,HDFCAMC26APR2800PE,0.00,0.00,0.00,379.35,0.00,379.35,2813.20,122.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115572,,HDFCAMC,,2026-04-28,2026-04-28,3080.00,PE,HDFCAMC26APR3080PE,0.00,0.00,0.00,617.00,0.00,617.00,2813.20,294.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115147,,HDFCAMC,,2026-03-30,2026-03-30,3020.00,PE,HDFCAMC26MAR3020PE,0.00,0.00,0.00,563.50,0.00,563.50,2813.20,232.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103810,,HDFCAMC,,2026-02-24,2026-02-24,2260.00,CE,HDFCAMC26FEB2260CE,0.00,0.00,0.00,409.10,0.00,409.10,2813.20,556.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103870,,HDFCAMC,,2026-02-24,2026-02-24,2620.00,CE,HDFCAMC26FEB2620CE,200.00,200.00,195.60,195.60,195.60,215.00,2813.20,195.60,18900,300,13,10992990.00,13,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97022,,HDFCAMC,,2026-02-24,2026-02-24,3200.00,CE,HDFCAMC26FEB3200CE,0.00,0.00,0.00,83.70,0.00,83.70,2813.20,0.25,0,0,0,0.00,0,F1,300,,,,,
