TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,165776,,VEDL,,2026-02-24,2026-02-24,840.00,CE,VEDL26FEB840CE,0.70,0.80,0.60,0.65,0.60,1.05,673.65,0.65,967150,-44850,324,313243957.50,162,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165766,,VEDL,,2026-02-24,2026-02-24,790.00,CE,VEDL26FEB790CE,1.55,1.55,1.20,1.40,1.35,2.30,673.65,1.40,831450,-3450,356,323977482.50,272,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165758,,VEDL,,2026-02-24,2026-02-24,745.00,CE,VEDL26FEB745CE,3.70,3.75,2.55,2.75,2.75,6.40,673.65,2.75,422050,40250,957,823086165.00,670,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,48611,,VEDL,,2026-02-24,2026-02-24,740.00,CE,VEDL26FEB740CE,6.65,6.65,2.85,3.10,3.05,7.35,673.65,3.10,1529500,46000,1464,1251355595.00,1115,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165754,,VEDL,,2026-02-24,2026-02-24,725.00,CE,VEDL26FEB725CE,4.40,6.00,4.15,4.55,4.45,11.05,673.65,4.55,704950,2300,879,737629722.50,740,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,37825,,VEDL,,2026-02-24,2026-02-24,700.00,CE,VEDL26FEB700CE,10.10,14.95,5.00,8.90,8.70,21.25,673.65,8.90,5454450,-5750,9144,7460383097.50,7233,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154461,,VEDL,,2026-02-24,2026-02-24,630.00,CE,VEDL26FEB630CE,50.05,54.70,43.85,48.00,46.20,75.00,673.65,48.00,249550,6900,107,83438652.50,84,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,49150,,VEDL,,2026-02-24,2026-02-24,795.00,PE,VEDL26FEB795PE,0.00,0.00,0.00,153.70,0.00,153.70,673.65,120.10,0,0,0,0.00,0,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165767,,VEDL,,2026-02-24,2026-02-24,790.00,PE,VEDL26FEB790PE,0.00,0.00,0.00,139.45,139.45,139.45,673.65,115.10,113850,0,0,0.00,0,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165730,,VEDL,,2026-02-24,2026-02-24,605.00,CE,VEDL26FEB605CE,0.00,0.00,0.00,86.05,86.05,86.05,673.65,70.20,6900,0,0,0.00,0,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165815,,VEDL,,2026-03-30,2026-03-30,560.00,PE,VEDL26MAR560PE,0.00,0.00,0.00,2.15,2.15,2.15,673.65,1.85,4600,0,0,0.00,0,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165726,,VEDL,,2026-02-24,2026-02-24,585.00,CE,VEDL26FEB585CE,0.00,0.00,0.00,48.10,0.00,48.10,673.65,89.75,0,0,0,0.00,0,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154441,,VEDL,,2026-02-24,2026-02-24,530.00,CE,VEDL26FEB530CE,147.00,147.00,144.90,144.90,144.90,152.00,673.65,144.55,2300,-1150,3,2330820.00,2,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165823,,VEDL,,2026-03-30,2026-03-30,600.00,PE,VEDL26MAR600PE,5.80,9.75,5.80,8.35,8.40,4.15,673.65,8.35,1346650,-39100,1007,704471542.50,712,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172269,,VEDL,,2026-03-30,2026-03-30,635.00,PE,VEDL26MAR635PE,0.00,0.00,0.00,12.20,12.20,12.20,673.65,14.75,2300,0,0,0.00,0,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165845,,VEDL,,2026-03-30,2026-03-30,710.00,PE,VEDL26MAR710PE,0.00,0.00,0.00,64.00,64.00,64.00,673.65,51.65,17250,0,0,0.00,0,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172280,,VEDL,,2026-03-30,2026-03-30,695.00,CE,VEDL26MAR695CE,27.00,30.00,27.00,27.85,27.85,41.00,673.65,27.85,8050,3450,4,3329077.50,4,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165844,,VEDL,,2026-03-30,2026-03-30,710.00,CE,VEDL26MAR710CE,21.25,25.05,21.00,21.90,21.20,34.15,673.65,21.90,39100,14950,28,23579542.50,21,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154440,,VEDL,,2026-02-24,2026-02-24,520.00,PE,VEDL26FEB520PE,0.50,0.65,0.50,0.65,0.65,0.35,673.65,0.65,125350,-2300,24,14367180.00,19,F1,1150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165733,,VEDL,,2026-02-24,2026-02-24,615.00,PE,VEDL26FEB615PE,2.25,4.50,2.10,3.25,3.10,1.45,673.65,3.25,349600,-29900,608,432316855.00,472,F1,1150,,,,,
