TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,161372,,TATAPOWER,,2026-03-30,2026-03-30,425.00,CE,TATAPOWER26MAR425CE,0.00,0.00,0.00,7.75,0.00,7.75,374.10,1.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161349,,TATAPOWER,,2026-03-30,2026-03-30,365.00,PE,TATAPOWER26MAR365PE,0.00,0.00,0.00,15.25,0.00,15.25,374.10,8.10,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169269,,TATAPOWER,,2026-03-30,2026-03-30,362.50,PE,TATAPOWER26MAR362.5PE,0.00,0.00,0.00,23.45,0.00,23.45,374.10,7.20,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169257,,TATAPOWER,,2026-03-30,2026-03-30,332.50,PE,TATAPOWER26MAR332.5PE,0.00,0.00,0.00,9.00,0.00,9.00,374.10,1.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161331,,TATAPOWER,,2026-03-30,2026-03-30,320.00,PE,TATAPOWER26MAR320PE,0.00,0.00,0.00,3.20,0.00,3.20,374.10,0.40,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161329,,TATAPOWER,,2026-03-30,2026-03-30,315.00,PE,TATAPOWER26MAR315PE,0.00,0.00,0.00,2.55,0.00,2.55,374.10,0.25,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161249,,TATAPOWER,,2026-02-24,2026-02-24,415.00,PE,TATAPOWER26FEB415PE,0.00,0.00,0.00,65.00,65.00,65.00,374.10,40.25,78300,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161239,,TATAPOWER,,2026-02-24,2026-02-24,397.50,PE,TATAPOWER26FEB397.5PE,0.00,0.00,0.00,29.40,0.00,29.40,374.10,23.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140380,,TATAPOWER,,2026-02-24,2026-02-24,360.00,PE,TATAPOWER26FEB360PE,1.35,2.15,1.35,1.70,1.65,1.20,374.10,1.70,2530250,-42050,726,380763692.50,624,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140315,,TATAPOWER,,2026-02-24,2026-02-24,320.00,PE,TATAPOWER26FEB320PE,0.35,0.40,0.25,0.40,0.40,0.30,374.10,0.40,532150,-15950,64,29729495.00,45,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161191,,TATAPOWER,,2026-02-24,2026-02-24,317.50,PE,TATAPOWER26FEB317.5PE,0.00,0.00,0.00,0.30,0.30,0.30,374.10,0.05,27550,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169384,,TATAPOWER,,2026-04-28,2026-04-28,410.00,CE,TATAPOWER26APR410CE,0.00,0.00,0.00,4.75,0.00,4.75,374.10,6.30,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169380,,TATAPOWER,,2026-04-28,2026-04-28,400.00,CE,TATAPOWER26APR400CE,0.00,0.00,0.00,6.30,0.00,6.30,374.10,8.85,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169282,,TATAPOWER,,2026-03-30,2026-03-30,397.50,CE,TATAPOWER26MAR397.5CE,5.90,5.90,4.50,4.50,4.50,6.00,374.10,4.50,1450,0,2,1167830.00,2,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161348,,TATAPOWER,,2026-03-30,2026-03-30,365.00,CE,TATAPOWER26MAR365CE,0.00,0.00,0.00,14.30,14.30,14.30,374.10,19.70,5800,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169266,,TATAPOWER,,2026-03-30,2026-03-30,357.50,CE,TATAPOWER26MAR357.5CE,0.00,0.00,0.00,14.45,0.00,14.45,374.10,24.60,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161361,,TATAPOWER,,2026-03-30,2026-03-30,395.00,PE,TATAPOWER26MAR395PE,0.00,0.00,0.00,30.85,0.00,30.85,374.10,24.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169337,,TATAPOWER,,2026-04-28,2026-04-28,290.00,PE,TATAPOWER26APR290PE,0.00,0.00,0.00,2.10,0.00,2.10,374.10,0.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169367,,TATAPOWER,,2026-04-28,2026-04-28,365.00,PE,TATAPOWER26APR365PE,0.00,0.00,0.00,27.45,0.00,27.45,374.10,11.00,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169373,,TATAPOWER,,2026-04-28,2026-04-28,380.00,PE,TATAPOWER26APR380PE,0.00,0.00,0.00,37.30,0.00,37.30,374.10,17.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169393,,TATAPOWER,,2026-04-28,2026-04-28,430.00,PE,TATAPOWER26APR430PE,0.00,0.00,0.00,78.25,0.00,78.25,374.10,54.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161343,,TATAPOWER,,2026-03-30,2026-03-30,350.00,PE,TATAPOWER26MAR350PE,2.95,3.60,2.90,3.10,3.10,2.40,374.10,3.70,121800,2900,38,19464437.50,27,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161341,,TATAPOWER,,2026-03-30,2026-03-30,345.00,PE,TATAPOWER26MAR345PE,2.60,2.75,2.40,2.60,2.60,8.30,374.10,2.60,69600,69600,57,28723775.00,53,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161327,,TATAPOWER,,2026-03-30,2026-03-30,310.00,PE,TATAPOWER26MAR310PE,0.00,0.00,0.00,2.00,0.00,2.00,374.10,0.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161243,,TATAPOWER,,2026-02-24,2026-02-24,405.00,PE,TATAPOWER26FEB405PE,0.00,0.00,0.00,34.00,34.00,34.00,374.10,30.50,17400,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161225,,TATAPOWER,,2026-02-24,2026-02-24,375.00,PE,TATAPOWER26FEB375PE,4.95,8.00,4.80,6.20,6.45,3.90,374.10,6.20,1848750,36250,1256,694051272.50,1020,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161215,,TATAPOWER,,2026-02-24,2026-02-24,357.50,PE,TATAPOWER26FEB357.5PE,1.15,1.75,1.10,1.35,1.35,1.05,374.10,1.35,406000,56550,133,69224667.50,122,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161213,,TATAPOWER,,2026-02-24,2026-02-24,355.00,PE,TATAPOWER26FEB355PE,1.00,1.50,1.00,1.25,1.20,0.95,374.10,1.25,1015000,116000,390,201438132.50,318,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161193,,TATAPOWER,,2026-02-24,2026-02-24,322.50,PE,TATAPOWER26FEB322.5PE,0.00,0.00,0.00,0.45,0.45,0.45,374.10,0.05,69600,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169376,,TATAPOWER,,2026-04-28,2026-04-28,390.00,CE,TATAPOWER26APR390CE,0.00,0.00,0.00,8.35,0.00,8.35,374.10,12.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169368,,TATAPOWER,,2026-04-28,2026-04-28,370.00,CE,TATAPOWER26APR370CE,0.00,0.00,0.00,14.00,0.00,14.00,374.10,21.30,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169360,,TATAPOWER,,2026-04-28,2026-04-28,350.00,CE,TATAPOWER26APR350CE,0.00,0.00,0.00,22.30,0.00,22.30,374.10,34.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169358,,TATAPOWER,,2026-04-28,2026-04-28,345.00,CE,TATAPOWER26APR345CE,0.00,0.00,0.00,24.80,0.00,24.80,374.10,37.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169350,,TATAPOWER,,2026-04-28,2026-04-28,325.00,CE,TATAPOWER26APR325CE,0.00,0.00,0.00,36.80,0.00,36.80,374.10,54.40,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169340,,TATAPOWER,,2026-04-28,2026-04-28,300.00,CE,TATAPOWER26APR300CE,0.00,0.00,0.00,55.75,0.00,55.75,374.10,77.75,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161354,,TATAPOWER,,2026-03-30,2026-03-30,380.00,CE,TATAPOWER26MAR380CE,13.25,13.25,9.80,10.75,10.50,14.10,374.10,10.75,297250,52200,174,98615660.00,166,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161340,,TATAPOWER,,2026-03-30,2026-03-30,345.00,CE,TATAPOWER26MAR345CE,0.00,0.00,0.00,42.75,0.00,42.75,374.10,34.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161326,,TATAPOWER,,2026-03-30,2026-03-30,310.00,CE,TATAPOWER26MAR310CE,0.00,0.00,0.00,70.95,0.00,70.95,374.10,66.35,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140397,,TATAPOWER,,2026-02-24,2026-02-24,450.00,CE,TATAPOWER26FEB450CE,0.10,0.10,0.05,0.10,0.10,0.15,374.10,0.10,1624000,4350,38,24800365.00,22,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140389,,TATAPOWER,,2026-02-24,2026-02-24,410.00,CE,TATAPOWER26FEB410CE,0.60,0.60,0.30,0.35,0.35,0.60,374.10,0.35,858400,-24650,233,138647695.00,134,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161240,,TATAPOWER,,2026-02-24,2026-02-24,402.50,CE,TATAPOWER26FEB402.5CE,0.70,0.75,0.60,0.65,0.65,1.20,374.10,0.40,162400,-23200,39,22798930.00,35,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140383,,TATAPOWER,,2026-02-24,2026-02-24,380.00,CE,TATAPOWER26FEB380CE,5.45,5.70,1.00,3.90,3.85,7.10,374.10,3.90,3697500,47850,4047,2254171667.50,3154,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140381,,TATAPOWER,,2026-02-24,2026-02-24,370.00,CE,TATAPOWER26FEB370CE,10.55,11.20,7.05,8.55,8.25,13.50,374.10,8.55,1993750,-104400,1565,859527810.00,1169,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161210,,TATAPOWER,,2026-02-24,2026-02-24,352.50,CE,TATAPOWER26FEB352.5CE,0.00,0.00,0.00,25.30,25.30,25.30,374.10,22.80,203000,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161206,,TATAPOWER,,2026-02-24,2026-02-24,345.00,CE,TATAPOWER26FEB345CE,0.00,0.00,0.00,35.50,35.50,35.50,374.10,29.85,400200,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169352,,TATAPOWER,,2026-04-28,2026-04-28,330.00,CE,TATAPOWER26APR330CE,0.00,0.00,0.00,33.50,0.00,33.50,374.10,50.00,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169377,,TATAPOWER,,2026-04-28,2026-04-28,390.00,PE,TATAPOWER26APR390PE,0.00,0.00,0.00,44.65,0.00,44.65,374.10,23.70,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169381,,TATAPOWER,,2026-04-28,2026-04-28,400.00,PE,TATAPOWER26APR400PE,0.00,0.00,0.00,52.45,0.00,52.45,374.10,30.30,0,0,0,0.00,0,F1,1450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161220,,TATAPOWER,,2026-02-24,2026-02-24,367.50,CE,TATAPOWER26FEB367.5CE,12.35,12.35,8.85,10.10,10.10,15.40,374.10,10.10,278400,2900,32,17547972.50,29,F1,1450,,,,,
