TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STF,67020,,TATACONSUM,,2026-04-28,2026-04-28,,,TATACONSUM26APRFUT,0.00,0.00,0.00,1163.30,1163.30,1163.30,1132.25,1144.90,34100,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169020,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,CE,TATACONSUM26APR1240CE,0.00,0.00,0.00,46.70,0.00,46.70,1132.25,16.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169012,,TATACONSUM,,2026-04-28,2026-04-28,1160.00,CE,TATACONSUM26APR1160CE,0.00,0.00,0.00,85.30,0.00,85.30,1132.25,40.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160780,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,CE,TATACONSUM26MAR1320CE,0.00,0.00,0.00,5.25,5.25,5.25,1132.25,1.50,3300,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139878,,TATACONSUM,,2026-02-24,2026-02-24,1320.00,CE,TATACONSUM26FEB1320CE,1.40,1.40,1.40,1.40,1.40,0.35,1132.25,1.40,2200,1100,2,1453540.00,1,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168993,,TATACONSUM,,2026-04-28,2026-04-28,960.00,PE,TATACONSUM26APR960PE,0.00,0.00,0.00,2.15,0.00,2.15,1132.25,2.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168989,,TATACONSUM,,2026-04-28,2026-04-28,920.00,PE,TATACONSUM26APR920PE,0.00,0.00,0.00,0.90,0.00,0.90,1132.25,0.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168935,,TATACONSUM,,2026-03-30,2026-03-30,1270.00,PE,TATACONSUM26MAR1270PE,0.00,0.00,0.00,93.85,0.00,93.85,1132.25,133.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168933,,TATACONSUM,,2026-03-30,2026-03-30,1250.00,PE,TATACONSUM26MAR1250PE,0.00,0.00,0.00,80.10,0.00,80.10,1132.25,115.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168905,,TATACONSUM,,2026-03-30,2026-03-30,970.00,PE,TATACONSUM26MAR970PE,0.00,0.00,0.00,1.00,0.00,1.00,1132.25,0.80,0,0,0,0.00,0,F1,550,,,,,
