TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.18,0.21,0.18,0.18,0.19,0.13,20.86,0.18,4291800,342100,26,15515479.00,24,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.04,0.04,0.03,0.03,0.04,0.04,20.86,0.03,68762100,-466500,374,279577493.00,154,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,1.86,1.97,1.77,1.90,1.88,2.18,20.86,1.90,2581300,31100,27,17522362.00,26,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,0.70,0.85,0.70,0.76,0.79,0.61,20.86,0.76,7743900,1026300,78,52842632.00,77,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.73,0.00,6.73,20.86,6.86,0,0,0,0.00,0,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.02,0.02,0.01,0.01,0.02,0.02,20.86,0.01,9423300,901900,54,30258434.00,25,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.35,0.54,0.35,0.41,0.44,0.31,20.86,0.41,59401000,-466500,854,570061445.00,745,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.03,0.03,0.02,0.02,0.03,0.03,20.86,0.02,50661900,3047800,239,185991995.00,63,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.85,0.87,0.74,0.81,0.80,0.95,20.86,0.81,5629100,3389900,258,174880276.00,190,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.30,0.31,0.26,0.28,0.27,0.35,20.86,0.28,5722400,839700,119,86157885.00,108,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.05,0.05,0.05,0.05,0.05,0.06,20.86,0.05,5131500,279900,15,13085325.00,10,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.04,0.04,0.04,0.04,0.04,0.03,20.86,0.01,342100,31100,2,997688.00,2,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,3.15,3.15,3.15,3.15,3.15,2.98,20.86,3.12,1741600,31100,1,844365.00,1,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.01,0.02,0.01,0.01,0.01,0.01,20.86,0.01,22392000,-62200,16,12943820.00,9,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,2.33,0.00,2.33,20.86,1.78,0,0,0,0.00,0,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.00,0.00,0.00,0.37,0.00,0.37,20.86,0.11,0,0,0,0.00,0,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,1.16,1.36,1.15,1.20,1.24,0.99,20.86,1.20,45250500,-342100,187,135133543.00,178,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,4.20,4.20,4.13,4.13,4.13,3.87,20.86,4.13,1523900,-31100,6,5444055.00,6,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.49,0.50,0.43,0.46,0.46,0.55,20.86,0.46,15145700,3234400,341,238188680.00,292,F1,31100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,1.35,1.38,1.32,1.34,1.34,1.60,20.86,1.49,404300,93300,10,6640161.00,8,F1,31100,,,,,
