TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,59140,,ADANIGREEN,,2026-03-30,2026-03-30,680.00,CE,ADANIGREEN26MAR680CE,0.00,0.00,0.00,343.40,0.00,343.40,950.50,276.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77971,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,CE,ADANIGREEN26APR840CE,0.00,0.00,0.00,78.75,0.00,78.75,950.50,152.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58929,,ADANIGREEN,,2026-02-24,2026-02-24,730.00,PE,ADANIGREEN26FEB730PE,1.00,1.70,1.00,1.35,1.30,0.75,950.50,1.35,35400,-7200,54,23698500.00,34,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58963,,ADANIGREEN,,2026-02-24,2026-02-24,830.00,PE,ADANIGREEN26FEB830PE,1.70,3.40,1.70,3.20,3.15,1.25,950.50,3.20,168000,1800,96,47956890.00,94,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58994,,ADANIGREEN,,2026-02-24,2026-02-24,970.00,PE,ADANIGREEN26FEB970PE,18.90,39.70,18.60,37.20,37.50,13.45,950.50,37.20,217800,-10800,868,520844610.00,757,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,70218,,ADANIGREEN,,2026-02-24,2026-02-24,1200.00,PE,ADANIGREEN26FEB1200PE,0.00,0.00,0.00,214.80,214.80,214.80,950.50,247.60,31800,0,0,0.00,0,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,59157,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,PE,ADANIGREEN26MAR820PE,0.00,0.00,0.00,11.00,11.00,11.00,950.50,15.10,600,0,0,0.00,0,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77665,,ADANIGREEN,,2026-03-30,2026-03-30,830.00,PE,ADANIGREEN26MAR830PE,0.00,0.00,0.00,8.00,8.00,8.00,950.50,17.30,3600,0,0,0.00,0,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77671,,ADANIGREEN,,2026-03-30,2026-03-30,890.00,PE,ADANIGREEN26MAR890PE,24.25,26.50,24.25,26.50,26.50,32.00,950.50,26.50,9000,4200,7,3841650.00,3,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,59220,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,PE,ADANIGREEN26MAR940PE,45.00,45.00,44.20,44.60,44.20,58.00,950.50,44.60,2400,600,2,1181520.00,2,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77677,,ADANIGREEN,,2026-03-30,2026-03-30,950.00,PE,ADANIGREEN26MAR950PE,0.00,0.00,0.00,31.00,31.00,31.00,950.50,61.35,14400,0,0,0.00,0,F1,600,,,,,
