TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,163730,,TORNTPHARM,,2026-03-30,2026-03-30,3800.00,CE,TORNTPHARM26MAR3800CE,0.00,0.00,0.00,228.80,0.00,228.80,4077.95,325.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170721,,TORNTPHARM,,2026-03-30,2026-03-30,3820.00,PE,TORNTPHARM26MAR3820PE,57.00,70.10,57.00,68.10,70.10,59.20,4077.95,68.10,1500,1000,8,7767562.50,7,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163756,,TORNTPHARM,,2026-03-30,2026-03-30,4320.00,CE,TORNTPHARM26MAR4320CE,0.00,0.00,0.00,53.35,0.00,53.35,4077.95,44.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163732,,TORNTPHARM,,2026-03-30,2026-03-30,3840.00,CE,TORNTPHARM26MAR3840CE,0.00,0.00,0.00,208.15,0.00,208.15,4077.95,292.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170731,,TORNTPHARM,,2026-03-30,2026-03-30,4020.00,PE,TORNTPHARM26MAR4020PE,0.00,0.00,0.00,157.65,0.00,157.65,4077.95,80.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163583,,TORNTPHARM,,2026-02-24,2026-02-24,3740.00,PE,TORNTPHARM26FEB3740PE,13.55,21.50,11.85,21.10,21.50,13.05,4077.95,21.10,8750,750,100,93885850.00,88,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145234,,TORNTPHARM,,2026-02-24,2026-02-24,3700.00,PE,TORNTPHARM26FEB3700PE,6.80,18.50,6.80,17.20,18.00,10.65,4077.95,17.20,81750,10750,947,878876825.00,603,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170846,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,CE,TORNTPHARM26APR4200CE,0.00,0.00,0.00,144.70,0.00,144.70,4077.95,120.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170838,,TORNTPHARM,,2026-04-28,2026-04-28,4040.00,CE,TORNTPHARM26APR4040CE,0.00,0.00,0.00,212.30,0.00,212.30,4077.95,196.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163582,,TORNTPHARM,,2026-02-24,2026-02-24,3740.00,CE,TORNTPHARM26FEB3740CE,0.00,0.00,0.00,212.45,0.00,212.45,4077.95,344.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163574,,TORNTPHARM,,2026-02-24,2026-02-24,3640.00,CE,TORNTPHARM26FEB3640CE,0.00,0.00,0.00,277.55,0.00,277.55,4077.95,444.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163558,,TORNTPHARM,,2026-02-24,2026-02-24,3440.00,CE,TORNTPHARM26FEB3440CE,0.00,0.00,0.00,434.95,0.00,434.95,4077.95,643.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163743,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,PE,TORNTPHARM26MAR4040PE,0.00,0.00,0.00,282.10,0.00,282.10,4077.95,89.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170845,,TORNTPHARM,,2026-04-28,2026-04-28,4160.00,PE,TORNTPHARM26APR4160PE,0.00,0.00,0.00,258.75,0.00,258.75,4077.95,172.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170835,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,PE,TORNTPHARM26APR3960PE,0.00,0.00,0.00,155.30,0.00,155.30,4077.95,83.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170833,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,PE,TORNTPHARM26APR3920PE,0.00,0.00,0.00,138.30,0.00,138.30,4077.95,70.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163751,,TORNTPHARM,,2026-03-30,2026-03-30,4200.00,PE,TORNTPHARM26MAR4200PE,225.00,225.00,225.00,225.00,225.00,393.70,4077.95,173.65,250,250,1,1106250.00,1,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170739,,TORNTPHARM,,2026-03-30,2026-03-30,4180.00,PE,TORNTPHARM26MAR4180PE,0.00,0.00,0.00,248.85,0.00,248.85,4077.95,161.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163579,,TORNTPHARM,,2026-02-24,2026-02-24,3680.00,PE,TORNTPHARM26FEB3680PE,12.00,16.00,10.50,16.00,16.00,33.15,4077.95,16.00,1000,500,8,7387312.50,8,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163575,,TORNTPHARM,,2026-02-24,2026-02-24,3640.00,PE,TORNTPHARM26FEB3640PE,10.00,10.00,10.00,10.00,10.00,17.00,4077.95,0.05,750,250,1,912500.00,1,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170864,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,CE,TORNTPHARM26APR4560CE,0.00,0.00,0.00,53.00,0.00,53.00,4077.95,29.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163736,,TORNTPHARM,,2026-03-30,2026-03-30,3920.00,CE,TORNTPHARM26MAR3920CE,0.00,0.00,0.00,170.70,0.00,170.70,4077.95,231.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170724,,TORNTPHARM,,2026-03-30,2026-03-30,3900.00,CE,TORNTPHARM26MAR3900CE,265.00,265.00,233.00,235.15,239.00,131.00,4077.95,235.15,2250,2000,9,9311475.00,7,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163629,,TORNTPHARM,,2026-02-24,2026-02-24,4320.00,PE,TORNTPHARM26FEB4320PE,0.00,0.00,0.00,482.30,0.00,482.30,4077.95,239.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163619,,TORNTPHARM,,2026-02-24,2026-02-24,4180.00,PE,TORNTPHARM26FEB4180PE,0.00,0.00,0.00,199.80,201.35,199.80,4077.95,119.10,1750,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163728,,TORNTPHARM,,2026-03-30,2026-03-30,3760.00,CE,TORNTPHARM26MAR3760CE,0.00,0.00,0.00,250.85,0.00,250.85,4077.95,359.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163724,,TORNTPHARM,,2026-03-30,2026-03-30,3680.00,CE,TORNTPHARM26MAR3680CE,434.50,434.50,434.50,434.50,434.50,276.70,4077.95,431.40,0,-500,2,2057250.00,1,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170737,,TORNTPHARM,,2026-03-30,2026-03-30,4140.00,PE,TORNTPHARM26MAR4140PE,0.00,0.00,0.00,223.90,0.00,223.90,4077.95,138.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163618,,TORNTPHARM,,2026-02-24,2026-02-24,4180.00,CE,TORNTPHARM26FEB4180CE,46.45,75.35,45.00,52.80,51.85,43.40,4077.95,52.80,9750,9000,164,174034387.50,132,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163614,,TORNTPHARM,,2026-02-24,2026-02-24,4140.00,CE,TORNTPHARM26FEB4140CE,67.30,91.50,54.05,63.55,61.00,63.50,4077.95,63.55,28750,26250,882,929892037.50,738,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163594,,TORNTPHARM,,2026-02-24,2026-02-24,3880.00,CE,TORNTPHARM26FEB3880CE,0.00,0.00,0.00,151.40,151.40,151.40,4077.95,209.55,250,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163573,,TORNTPHARM,,2026-02-24,2026-02-24,3620.00,PE,TORNTPHARM26FEB3620PE,0.00,0.00,0.00,24.80,24.80,24.80,4077.95,0.05,1000,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163601,,TORNTPHARM,,2026-02-24,2026-02-24,3960.00,PE,TORNTPHARM26FEB3960PE,55.75,69.80,50.85,66.90,68.60,50.00,4077.95,66.90,25500,2000,149,149731875.00,143,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145240,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,PE,TORNTPHARM26FEB4000PE,64.00,90.00,62.35,82.65,89.40,65.35,4077.95,82.65,80250,32250,1738,1770070487.50,1411,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163607,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,PE,TORNTPHARM26FEB4040PE,85.00,108.00,79.90,101.65,107.50,82.40,4077.95,101.65,31000,11750,243,251059800.00,232,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163623,,TORNTPHARM,,2026-02-24,2026-02-24,4240.00,PE,TORNTPHARM26FEB4240PE,0.00,0.00,0.00,413.60,0.00,413.60,4077.95,167.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163725,,TORNTPHARM,,2026-03-30,2026-03-30,3680.00,PE,TORNTPHARM26MAR3680PE,0.00,0.00,0.00,102.25,0.00,102.25,4077.95,8.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170723,,TORNTPHARM,,2026-03-30,2026-03-30,3860.00,PE,TORNTPHARM26MAR3860PE,0.00,0.00,0.00,90.10,0.00,90.10,4077.95,32.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170837,,TORNTPHARM,,2026-04-28,2026-04-28,4000.00,PE,TORNTPHARM26APR4000PE,0.00,0.00,0.00,173.55,0.00,173.55,4077.95,97.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170847,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,PE,TORNTPHARM26APR4200PE,0.00,0.00,0.00,282.95,0.00,282.95,4077.95,195.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,362.15,0.00,362.15,4077.95,272.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170865,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,PE,TORNTPHARM26APR4560PE,0.00,0.00,0.00,545.80,0.00,545.80,4077.95,461.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163587,,TORNTPHARM,,2026-02-24,2026-02-24,3780.00,PE,TORNTPHARM26FEB3780PE,18.50,26.40,15.85,25.00,26.40,50.00,4077.95,25.00,11750,8750,137,130194400.00,98,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163599,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,PE,TORNTPHARM26FEB3940PE,47.30,62.20,44.30,59.00,62.20,44.80,4077.95,59.00,18250,250,162,161743187.50,146,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145239,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,CE,TORNTPHARM26FEB4000CE,134.65,161.00,114.75,122.15,121.00,132.90,4077.95,122.15,63750,6750,485,501544475.00,397,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163622,,TORNTPHARM,,2026-02-24,2026-02-24,4240.00,CE,TORNTPHARM26FEB4240CE,36.95,57.85,30.95,38.95,38.00,37.50,4077.95,38.95,86250,21750,487,521708762.50,391,F1,250,,,,,
