TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,80483,,BOSCHLTD,,2026-02-24,2026-02-24,35750.00,CE,BOSCHLTD26FEB35750CE,1174.75,1174.75,640.60,664.90,640.90,1200.00,35695.25,664.90,775,25,30,27371786.25,30,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80925,,BOSCHLTD,,2026-03-30,2026-03-30,35500.00,CE,BOSCHLTD26MAR35500CE,0.00,0.00,0.00,2140.30,0.00,2140.30,35695.25,1439.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93279,,BOSCHLTD,,2026-03-30,2026-03-30,35750.00,CE,BOSCHLTD26MAR35750CE,0.00,0.00,0.00,1627.60,0.00,1627.60,35695.25,1309.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93469,,BOSCHLTD,,2026-04-28,2026-04-28,42000.00,CE,BOSCHLTD26APR42000CE,0.00,0.00,0.00,369.45,0.00,369.45,35695.25,160.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93430,,BOSCHLTD,,2026-04-28,2026-04-28,36500.00,PE,BOSCHLTD26APR36500PE,0.00,0.00,0.00,2358.20,0.00,2358.20,35695.25,1777.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80955,,BOSCHLTD,,2026-03-30,2026-03-30,40000.00,CE,BOSCHLTD26MAR40000CE,199.65,220.00,199.65,220.00,220.00,240.00,35695.25,161.85,250,25,3,3015991.25,3,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93454,,BOSCHLTD,,2026-04-28,2026-04-28,39000.00,CE,BOSCHLTD26APR39000CE,0.00,0.00,0.00,902.60,0.00,902.60,35695.25,574.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93458,,BOSCHLTD,,2026-04-28,2026-04-28,40000.00,CE,BOSCHLTD26APR40000CE,0.00,0.00,0.00,679.80,0.00,679.80,35695.25,386.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80970,,BOSCHLTD,,2026-03-30,2026-03-30,43000.00,CE,BOSCHLTD26MAR43000CE,0.00,0.00,0.00,226.25,226.25,226.25,35695.25,21.65,50,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93419,,BOSCHLTD,,2026-04-28,2026-04-28,34000.00,CE,BOSCHLTD26APR34000CE,0.00,0.00,0.00,3006.85,0.00,3006.85,35695.25,2770.85,0,0,0,0.00,0,F1,25,,,,,
