TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,156195,,PPLPHARMA,,2026-02-24,2026-02-24,147.50,PE,PPLPHARMA26FEB147.5PE,0.74,1.19,0.38,0.68,0.72,0.57,165.95,0.68,225750,-7875,45,17498906.25,40,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153162,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,CE,PPLPHARMA26APR170CE,0.00,0.00,0.00,7.43,0.00,7.43,165.95,9.66,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,0.00,0.00,0.00,15.30,0.00,15.30,165.95,21.23,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129780,,PPLPHARMA,,2026-02-24,2026-02-24,195.00,CE,PPLPHARMA26FEB195CE,0.00,0.00,0.00,0.09,0.15,0.09,165.95,0.02,28875,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156252,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,CE,PPLPHARMA26MAR165CE,8.60,8.60,8.60,8.60,8.60,6.85,165.95,9.32,10500,2625,1,455700.00,1,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,33.76,0.00,33.76,165.95,21.67,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153107,,PPLPHARMA,,2026-03-30,2026-03-30,157.50,PE,PPLPHARMA26MAR157.5PE,0.00,0.00,0.00,12.63,0.00,12.63,165.95,4.18,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129709,,PPLPHARMA,,2026-02-24,2026-02-24,150.00,PE,PPLPHARMA26FEB150PE,0.90,1.55,0.50,0.83,0.93,0.87,165.95,0.83,939750,-44625,215,85166130.00,172,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,52015,,PPLPHARMA,,2026-03-30,2026-03-30,,,PPLPHARMA26MARFUT,160.21,165.50,157.10,163.42,163.40,161.92,165.95,163.42,5418000,451500,556,237283200.00,491,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,0.00,0.00,0.00,21.00,0.00,21.00,165.95,29.09,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129708,,PPLPHARMA,,2026-02-24,2026-02-24,150.00,CE,PPLPHARMA26FEB150CE,15.30,17.20,15.29,15.66,15.71,13.86,165.95,15.66,301875,-7875,18,7847831.25,17,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129716,,PPLPHARMA,,2026-02-24,2026-02-24,170.00,CE,PPLPHARMA26FEB170CE,1.42,3.76,1.12,2.51,2.56,2.04,165.95,2.51,3407250,406875,3804,1726707701.25,2999,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129701,,PPLPHARMA,,2026-02-24,2026-02-24,140.00,CE,PPLPHARMA26FEB140CE,0.00,0.00,0.00,18.90,18.90,18.90,165.95,26.19,28875,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156244,,PPLPHARMA,,2026-03-30,2026-03-30,145.00,CE,PPLPHARMA26MAR145CE,0.00,0.00,0.00,32.09,0.00,32.09,165.95,23.18,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,0.00,0.00,0.00,15.91,0.00,15.91,165.95,6.98,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156238,,PPLPHARMA,,2026-03-30,2026-03-30,130.00,CE,PPLPHARMA26MAR130CE,0.00,0.00,0.00,44.47,0.00,44.47,165.95,36.98,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156191,,PPLPHARMA,,2026-02-24,2026-02-24,137.50,PE,PPLPHARMA26FEB137.5PE,0.00,0.00,0.00,1.02,0.00,1.02,165.95,0.01,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,0.00,0.00,0.00,12.91,0.00,12.91,165.95,17.78,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129704,,PPLPHARMA,,2026-02-24,2026-02-24,145.00,PE,PPLPHARMA26FEB145PE,0.74,0.85,0.29,0.53,0.58,0.48,165.95,0.53,792750,-18375,54,20619348.75,49,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156197,,PPLPHARMA,,2026-02-24,2026-02-24,152.50,PE,PPLPHARMA26FEB152.5PE,1.33,1.33,0.73,1.13,1.19,2.43,165.95,1.13,233625,18375,100,40267631.25,90,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153152,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,CE,PPLPHARMA26APR145CE,0.00,0.00,0.00,17.99,0.00,17.99,165.95,25.01,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153146,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,CE,PPLPHARMA26APR130CE,0.00,0.00,0.00,27.92,0.00,27.92,165.95,37.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156270,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,CE,PPLPHARMA26MAR210CE,0.00,0.00,0.00,0.14,0.14,0.14,165.95,0.31,13125,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129794,,PPLPHARMA,,2026-02-24,2026-02-24,220.00,PE,PPLPHARMA26FEB220PE,0.00,0.00,0.00,48.20,48.20,48.20,165.95,53.69,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153039,,PPLPHARMA,,2026-03-30,2026-03-30,137.50,PE,PPLPHARMA26MAR137.5PE,0.00,0.00,0.00,3.99,0.00,3.99,165.95,0.49,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153113,,PPLPHARMA,,2026-03-30,2026-03-30,172.50,PE,PPLPHARMA26MAR172.5PE,0.00,0.00,0.00,22.74,0.00,22.74,165.95,11.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,0.00,0.00,0.00,10.55,0.00,10.55,165.95,3.61,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153157,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,PE,PPLPHARMA26APR155PE,0.00,0.00,0.00,13.08,0.00,13.08,165.95,5.12,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153116,,PPLPHARMA,,2026-03-30,2026-03-30,182.50,CE,PPLPHARMA26MAR182.5CE,2.50,2.50,2.20,2.20,2.20,2.64,165.95,3.08,0,0,2,970462.50,2,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156256,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,CE,PPLPHARMA26MAR175CE,4.31,4.31,4.31,4.31,4.31,2.44,165.95,5.13,23625,0,2,941377.50,2,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129722,,PPLPHARMA,,2026-02-24,2026-02-24,175.00,CE,PPLPHARMA26FEB175CE,0.66,2.23,0.62,1.32,1.35,1.10,165.95,1.32,811125,63000,1036,480064462.50,823,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,0.00,0.00,0.00,8.32,0.00,8.32,165.95,2.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,0.00,0.00,0.00,6.41,0.00,6.41,165.95,1.58,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153115,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,PE,PPLPHARMA26MAR177.5PE,0.00,0.00,0.00,26.65,0.00,26.65,165.95,14.71,0,0,0,0.00,0,F1,2625,,,,,
